Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	477.5	42.431713	23.996794	78.488	-5.2381287	3744000	-7.450581e-09	95.89004	-0.009376059	-15.278435	1.3564423	0.007213502	0.077999994	127.0	7998.949815034866	166.15738	80.53372	263.46127	17.999342	0.6875	68.84375
234	490.375	45.320946	22.425257	78.513	-2.1193366	3760000	1.8626451e-08	82.39759	-0.008079611	-15.043596	1.3564423	0.0053843046	0.058624998	127.0	8036.264429330826	195.46835	62.83774	267.88434	18.296331	0.875	97.34375
235	500.0	43.983913	23.422037	79.12627	-1.3890741	3776000	-1.6763806e-08	80.72893	-0.009624518	-24.181187	1.3564423	0.007556344	0.07556251	127.0	8069.648685932159	186.34052	70.73935	270.25983	36.54118	0.75	87.65625
236	475.90625	43.019512	22.475744	78.72201	2.0684097	3792000	0.0	138.63663	-0.009096565	-37.22266	1.3564423	0.008217048	0.05675	127.0	8106.009090900421	165.33258	73.85321	251.62872	32.73583	0.6875	67.46875
237	488.96875	39.449635	22.178219	78.36875	0.8831062	3808000	1.4901161e-08	93.101974	-0.008213745	-15.483997	1.3564423	0.006645787	0.06325	127.0	8140.528673171997	170.98141	75.27636	269.5658	33.02715	0.71875	73.21875
238	474.5625	39.472134	22.4609	78.99639	1.935813	3824000	1.7695129e-08	86.57814	-0.009877419	-22.114504	1.3564423	0.0058481796	0.075125	127.0	8172.656419277191	154.30113	87.74456	256.87128	20.32434	0.59375	67.0625
239	471.34375	41.01907	23.916294	79.49392	-31.5842	3840000	1.4901161e-08	108.11783	-0.009371369	-18.879059	1.3564423	0.0026465901	0.06575	127.0	8206.563195228577	175.22333	81.08783	285.30292	24.4111	0.71875	79.8125
240	454.44116	39.325157	23.20931	79.24569	1.7561042	3856000	2.2351742e-08	136.1913	-0.0083267195	-18.837685	1.3564423	0.006285673	0.0626875	127.0	8241.084863424301	147.24931	91.04995	284.34393	18.400145	0.5294118	63.117645
241	487.59375	41.64236	25.07733	79.92636	-14.550626	3872000	-2.7939677e-09	94.21534	-0.0083348565	-18.08847	1.3564423	0.0061854613	0.070375	127.0	8274.5904109478	183.83887	81.83353	269.593	4.4885817	0.78125	90.75
242	487.8125	43.691525	22.926483	80.74917	0.21796471	3888000	8.381903e-09	187.01001	-0.009768803	-55.883465	1.3564423	0.0052473163	0.0669375	127.0	8310.01920747757	177.13223	92.0143	300.3835	24.950428	0.6875	93.4375
243	484.125	41.65189	24.621635	80.84617	-15.942162	3904000	-3.7252903e-09	89.72275	-0.009419186	-26.363438	1.3564423	0.007178363	0.0709375	127.0	8344.9324593544	185.89455	73.7253	275.92975	36.90003	0.71875	83.09375
244	490.34375	46.584625	21.663883	81.80999	-7.574215	3920000	3.7252903e-09	86.64293	-0.008806529	-13.377655	1.3564423	0.0061936565	0.055249996	127.0	8378.947081565857	208.36555	61.448353	305.24283	42.022747	0.84375	105.90625
245	490.9375	36.221184	23.580328	82.55882	-26.346233	3936000	3.7252903e-09	132.6051	-0.008634541	-46.787373	1.3564423	0.0062646456	0.063999996	127.0	8412.2001080513	136.68617	94.10582	271.77002	4.6979723	0.5	57.09375
246	495.78125	40.84571	25.006744	81.51446	-20.838284	3952000	7.450581e-09	145.58505	-0.00965549	-48.24793	1.3564423	0.007927761	0.071125	127.0	8446.973076105118	179.52078	87.51694	285.43286	18.548853	0.75	95.3125
247	497.03125	43.169483	25.392036	82.38027	-21.709711	3968000	3.7252903e-09	136.87975	-0.009279667	-35.345543	1.3564423	0.005563291	0.07125	127.0	8484.46493434906	182.43225	92.65349	288.58762	28.788475	0.6875	99.65625
248	500.0	50.21901	25.77157	83.78414	-9.263117	3984000	-9.313226e-09	97.20268	-0.0088337315	-15.093748	1.3564423	0.006925689	0.064500004	127.0	8517.895569324493	219.6905	70.58856	313.88785	32.011158	0.875	131.28125
249	483.84375	46.91987	24.112793	83.979866	-1.5468378	4000000	2.2351742e-08	150.74765	-0.009255252	-32.360077	1.3564423	0.0066744895	0.067062505	127.0	8552.385401964188	175.74379	90.35739	290.7868	25.395582	0.6875	88.03125
250	491.34375	42.52611	26.921005	84.59675	-27.720345	4016000	3.7252903e-09	93.60988	-0.009388603	-16.272177	1.3564423	0.007630539	0.067	127.0	8585.630416154861	176.63422	96.72895	297.75232	3.6180506	0.625	98.71875
251	462.0	47.422405	27.328289	85.592	-8.616321	4032000	-1.1175871e-08	139.46283	-0.009866228	-17.807823	1.3564423	0.0037458558	0.0726875	127.0	8620.54716849327	187.08484	91.48603	297.1758	12.076098	0.75757575	111.93939
252	500.0	49.590294	26.68887	86.67539	0.017982423	4048000	2.2351742e-08	93.62708	-0.009627674	-17.766356	1.3564423	0.008118213	0.0684375	127.0	8654.131327152252	213.03267	75.619865	299.47202	30.60763	0.78125	128.1875
253	490.53125	49.90874	27.680384	87.14176	-7.1073666	4064000	-1.4901161e-08	135.21254	-0.009442875	-31.381088	1.3564423	0.005627417	0.065	127.0	8687.927803754807	197.9408	92.06676	311.31558	14.277187	0.6875	119.625
254	500.0	48.91657	29.28825	88.09863	-20.581575	4080000	-7.450581e-09	108.510826	-0.007957625	-14.195366	1.3564423	0.0073784357	0.063	127.0	8725.536014080048	205.6001	89.299545	302.7342	36.11998	0.75	133.3125
255	492.53125	53.87543	28.17758	89.30527	-6.877761	4096000	7.450581e-09	115.753	-0.008993341	-10.4293995	1.3564423	0.0044894023	0.059625	127.0	8758.61041879654	214.759	78.360695	305.65677	36.481388	0.8125	133.0625
256	491.3125	52.171444	29.28225	89.39507	-27.288628	4112000	-9.313226e-10	152.82077	-0.009110613	-37.334698	1.3564423	0.0052825026	0.06575	127.0	8790.091698169708	216.57523	87.1496	305.18622	28.811087	0.8125	145.0
257	493.3125	55.49073	28.62824	90.10002	-7.5246725	4128000	0.0	166.44632	-0.009958291	-34.427395	1.3564423	0.005787878	0.0715625	127.0	8823.834961175919	208.36327	81.08177	305.49332	19.3911	0.8125	120.03125
258	485.125	45.336735	28.420109	88.72843	-14.982575	4144000	-1.6763806e-08	127.83371	-0.009787571	-22.246658	1.3564423	0.0065819146	0.078250006	127.0	8858.064461231232	166.08821	101.19505	290.76312	15.611881	0.53125	85.8125
259	493.3125	49.619102	31.041687	89.01006	-7.1797833	4160000	-1.6763806e-08	106.29012	-0.009505991	-13.5868635	1.3564423	0.0058430196	0.0696875	127.0	8891.296497106552	198.97272	89.25387	301.9488	23.87478	0.71875	121.53125
260	500.0	53.83312	29.959251	89.63139	0.45828056	4176000	1.4901161e-08	79.52199	-0.009600044	-17.22656	1.3564423	0.007558721	0.0643125	127.0	8925.776960611343	221.08807	78.92208	289.97955	30.426472	0.875	151.21875
261	492.90625	48.109413	30.413092	90.37551	-7.6143656	4192000	-5.5879354e-09	137.61359	-0.010010526	-33.937584	1.3564423	0.007524934	0.07175	127.0	8961.849577665329	180.79587	105.291855	302.79584	28.386826	0.625	118.875
262	500.0	49.28664	29.938082	90.9078	-15.899063	4208000	3.7252903e-09	99.91291	-0.008404926	-15.915904	1.3564423	0.005767537	0.0599375	127.0	8996.300292491913	193.69669	85.21939	302.5894	24.44933	0.71875	102.3125
263	485.8125	46.149536	28.860703	90.13643	-8.720506	4224000	0.0	116.173904	-0.009164945	-30.91347	1.3564423	0.0057357214	0.078875005	127.0	9029.466449975967	190.282	105.9609	303.52484	29.822762	0.625	122.78125
264	500.0	51.256138	32.5194	90.95926	-44.64424	4240000	-1.4901161e-08	120.91216	-0.008866074	-51.05171	1.3564423	0.0059046056	0.06375	127.0	9063.70968413353	218.19351	87.82912	308.01398	42.077118	0.75	149.875
265	474.6875	53.758274	28.387156	91.96036	-5.761011	4256000	3.7252903e-09	138.33876	-0.008833276	-18.145884	1.3564423	0.006801134	0.0735625	127.0	9096.184323072433	198.84741	87.55883	313.33878	15.812459	0.75	123.90625
266	500.0	58.958485	29.365988	92.610596	4.8775983	4272000	1.4901161e-08	144.53096	-0.008515742	-43.19081	1.3564423	0.0053255013	0.062625	127.0	9129.303082227707	234.1368	73.533394	302.25153	32.590805	0.8125	156.3125
267	500.0	55.52489	26.955498	92.728516	7.6192694	4288000	1.4901161e-08	99.27208	-0.008723479	-21.725506	1.3564423	0.0069036507	0.058312498	127.0	9163.525119066238	211.77478	66.81168	289.45715	36.52868	0.90625	121.375
268	500.0	57.434	28.724546	92.54777	-0.12799382	4304000	1.4901161e-08	124.20999	-0.009411578	-28.319138	1.3564423	0.0066724448	0.068625	127.0	9196.219548940659	231.9836	71.35818	309.21954	34.428585	0.875	155.875
269	500.0	57.32126	30.33848	93.89419	1.4545114	4320000	-1.1175871e-08	108.6456	-0.008299362	-26.52917	1.3564423	0.0074462444	0.0629375	127.0	9228.186914682388	226.15706	83.75792	310.07553	34.499176	0.78125	150.25
270	484.65625	50.507866	29.821726	94.35216	-9.585352	4336000	7.450581e-09	147.1581	-0.008694436	-28.362944	1.3564423	0.005637629	0.064125	127.0	9262.630355834961	185.18973	102.29512	304.7117	3.6021607	0.65625	115.6875
271	496.3125	51.439026	32.829315	94.84169	-11.164938	4352000	1.3969839e-08	84.66576	-0.008702226	-16.83653	1.3564423	0.005447584	0.0655	127.0	9299.40767621994	213.40372	92.78616	302.06985	21.5271	0.78125	140.96875
272	465.69696	55.85105	32.002293	95.48637	2.316917	4368000	-5.5879354e-09	169.36282	-0.008720489	-20.010914	1.3564423	0.007281577	0.068375	127.0	9334.361654043198	205.26968	104.647064	316.88428	15.024805	0.6969697	139.33333
273	500.0	52.261166	31.529621	96.15264	-18.021025	4384000	1.4901161e-08	165.35434	-0.0090062935	-53.04549	1.3564423	0.0069858897	0.0684375	127.0	9368.313825368881	199.49503	93.52876	302.44086	12.850581	0.78125	125.875
274	500.0	50.911354	31.414627	94.00235	-16.051897	4400000	1.1175871e-08	106.83653	-0.009005018	-25.7799	1.3564423	0.0065734386	0.07175	127.0	9402.72574043274	206.30862	98.85992	304.15897	2.7742941	0.75	133.8125
275	492.96875	53.898342	30.48268	94.85373	-3.7270365	4416000	3.7252903e-09	186.76346	-0.009481634	-37.18758	1.3564423	0.005760426	0.071062505	127.0	9439.015296459198	193.797	85.13973	310.88107	37.548454	0.65625	103.15625
276	491.125	51.93169	30.363848	91.75595	-19.002996	4432000	0.0	166.6366	-0.008157696	-35.93286	1.3564423	0.0065255966	0.0624375	127.0	9479.042768239975	211.8023	93.909706	303.83234	13.549272	0.78125	142.84375
277	487.34375	55.62539	27.202219	94.20035	-6.7483015	4448000	1.8626451e-09	100.36715	-0.009582222	-25.160625	1.3564423	0.0059021264	0.0715	127.0	9512.465405702591	229.63202	71.517525	307.10617	47.58665	0.875	153.0625
278	475.0625	49.941273	26.83253	93.619255	-8.707108	4464000	1.4901161e-08	190.09367	-0.008483438	-49.580605	1.3564423	0.00450561	0.059125	127.0	9547.323954105377	177.8175	95.17884	304.5644	12.09714	0.6875	105.65625
279	479.0	52.02628	29.762516	93.962036	-11.852349	4480000	-1.3038516e-08	133.9542	-0.009103857	-19.653557	1.3564423	0.006083643	0.0715	127.0	9581.706132411957	207.46577	88.44844	309.5483	30.920511	0.75	132.9375
280	492.375	54.32405	29.496832	95.165016	-4.0330973	4496000	-1.3038516e-08	98.97313	-0.00793601	-10.418027	1.3564423	0.0049663987	0.056625	127.0	9617.85751414299	222.14935	85.762344	313.26352	19.874044	0.8125	155.6875
281	500.0	53.312485	30.378864	96.2091	-3.7551203	4512000	-1.1175871e-08	96.26462	-0.008243252	-15.397952	1.3564423	0.0056201047	0.061750002	127.0	9653.351493358612	211.77611	88.496704	307.31482	29.408705	0.78125	137.4375
282	500.0	50.872437	30.213112	96.13454	-6.212435	4528000	9.313226e-09	146.48914	-0.0094748745	-25.013128	1.3564423	0.006350059	0.071875	127.0	9687.94673204422	196.22559	91.53889	311.96414	3.1243274	0.75	110.84375
283	492.1875	54.741764	31.360384	95.363945	-18.2902	4544000	1.8626451e-09	141.03702	-0.009482611	-19.085552	1.3564423	0.0053763026	0.0821875	127.0	9721.517154693604	216.19267	91.00222	314.67035	28.480661	0.78125	146.15625
284	500.0	54.245975	28.867094	95.98327	-17.337528	4560000	7.450581e-09	103.58107	-0.0102838185	-17.269026	1.3564423	0.0077574877	0.0751875	127.0	9757.354760885239	217.41754	87.90612	322.4872	25.546122	0.71875	137.71875
285	486.6875	52.24964	30.9052	95.94327	-22.067944	4576000	0.0	94.99116	-0.008579509	-19.11998	1.3564423	0.005970315	0.066125005	127.0	9789.954733133316	208.55243	99.12939	316.92133	3.004295	0.75	142.46875
286	486.34375	49.242615	32.451202	97.936874	-28.415714	4592000	-2.2351742e-08	133.51242	-0.009147898	-40.036438	1.3564423	0.0072322204	0.07175	127.0	9823.608343601227	184.73997	104.69962	298.31796	3.3756876	0.625	112.375
287	488.625	51.29248	32.239944	97.023766	-35.607994	4608000	-2.2351742e-08	189.81589	-0.01023836	-32.84471	1.3564423	0.0066195945	0.0705625	127.0	9856.166578292847	187.427	95.53987	310.17325	25.24784	0.6875	116.15625
288	492.09375	57.409893	29.671495	95.719055	-26.813522	4624000	-1.8626451e-08	123.6622	-0.0087485695	-42.92614	1.3564423	0.0054562753	0.061812498	127.0	9887.738146305084	246.20023	74.26712	311.58524	33.639393	0.90625	185.53125
289	484.6875	52.68843	31.148521	95.64931	-15.887757	4640000	7.450581e-09	167.96407	-0.009963096	-35.825123	1.3564423	0.006868868	0.085374996	127.0	9922.060458898544	185.10504	99.307396	294.8791	16.138481	0.625	116.09375
290	491.4375	53.46571	31.032597	96.394554	-33.175217	4656000	7.450581e-09	98.35408	-0.010601798	-16.023615	1.3564423	0.006805607	0.078062505	127.0	9956.071781396866	216.96704	87.2492	316.3377	27.721085	0.75	145.0625
291	500.0	61.029446	29.64619	96.63152	-10.56003	4672000	-7.450581e-09	58.216824	-0.008002938	-15.703129	1.3564423	0.006157643	0.062124997	127.0	9988.995208024979	253.14545	57.8109	305.8843	4.2570896	0.9375	182.28125
292	500.0	55.10605	31.893894	96.88319	-13.185375	4688000	3.5390258e-08	82.06917	-0.010305798	-24.833727	1.3564423	0.006121425	0.0715	127.0	10021.928991794586	208.2009	100.574974	302.99698	1.6998475	0.6875	141.53125
293	478.5625	59.11483	32.09723	99.00309	-5.458522	4704000	-9.313226e-09	101.53989	-0.008676131	-18.074467	1.3564423	0.004470911	0.069562495	127.0	10056.81427526474	217.64511	88.05046	307.76163	20.80834	0.8125	145.65625
294	488.4375	54.64175	32.256084	98.04582	-7.075577	4720000	3.7252903e-09	112.230484	-0.009907378	-13.248562	1.3564423	0.008799954	0.0748125	127.0	10089.511424779892	206.81876	93.75493	310.20645	4.076259	0.75	138.625
295	491.65625	54.66073	33.17308	98.07396	-19.114517	4736000	7.450581e-09	122.266525	-0.008532099	-14.239209	1.3564423	0.0071325027	0.068749994	127.0	10123.394120454788	209.44354	97.41754	307.01212	1.8125116	0.75	140.3125
296	491.09375	56.287876	31.136791	95.97522	-10.8386345	4752000	1.4901161e-08	150.13376	-0.008871729	-56.056038	1.3564423	0.0057596844	0.068187505	127.0	10156.060343503952	219.18752	88.25481	314.95734	19.994757	0.75	144.40625
297	494.34375	55.16575	30.760244	97.4057	-20.209324	4768000	-1.6763806e-08	84.02604	-0.010176532	-17.576744	1.3564423	0.005376482	0.0735	127.0	10191.759371519089	224.20135	92.75581	312.33905	2.004105	0.8125	159.53125
298	492.6875	53.943054	33.52893	98.63582	-39.765686	4784000	-2.6077032e-08	129.27298	-0.008946335	-38.15593	1.3564423	0.0066680675	0.064	127.0	10231.921355247498	198.96786	103.25715	308.18857	18.262117	0.6875	130.28125
299	468.71875	49.813957	32.88648	97.91527	-35.992016	4800000	3.7252903e-09	122.96272	-0.009856014	-21.607183	1.3564423	0.007630374	0.077125	127.0	10265.928373098373	189.92137	112.17971	317.69043	15.600479	0.625	127.53125
300	485.59375	58.905483	32.146038	98.61695	1.4478406	4816000	2.514571e-08	92.36462	-0.009388578	-16.368645	1.3564423	0.006498748	0.0800625	127.0	10299.200253009796	229.87994	81.34794	311.05124	16.327065	0.8125	157.65625
301	483.33334	54.361958	33.816986	98.31381	-33.444	4832000	5.5879354e-09	107.12952	-0.009889496	-28.462	1.3564423	0.006724627	0.0770625	127.0	10335.10638475418	207.51721	105.12534	304.34488	10.647274	0.72727275	145.30302
302	493.59375	58.92078	33.42142	99.13103	-18.314762	4848000	-1.4901161e-08	79.915955	-0.0106584085	-28.699652	1.3564423	0.0056319665	0.075812496	127.0	10370.377817869186	237.72342	79.77506	307.03952	33.71376	0.84375	174.03125
303	496.21875	60.581593	31.463785	99.00662	-30.292007	4864000	1.3038516e-08	111.974335	-0.008712322	-34.268173	1.3564423	0.006946055	0.061812505	127.0	10401.805899620056	221.71608	78.182465	306.37918	28.946995	0.78125	139.28125
304	500.0	56.94925	32.16385	98.91305	-10.139151	4880000	-1.6763806e-08	89.54486	-0.008839352	-25.285007	1.3564423	0.0072695687	0.0675	127.0	10433.774871110916	228.2532	93.710014	314.23337	27.608252	0.8125	163.28125
305	500.0	61.063797	31.741804	100.04733	-0.5946443	4896000	-1.4901161e-08	51.91461	-0.010042092	-18.342808	1.3564423	0.006522542	0.071187496	127.0	10465.96567773819	248.48935	70.525444	304.23828	22.925957	0.84375	183.125
306	494.28125	65.64775	30.494307	99.25152	-22.728275	4912000	-3.7252903e-09	54.068306	-0.009149742	-11.704805	1.3564423	0.0063562794	0.0705	127.0	10498.72010564804	261.5301	70.04784	319.19424	32.817482	0.90625	200.96875
307	500.0	62.622875	30.308355	99.44213	-20.726152	4928000	2.2817403e-08	67.16115	-0.010493272	-12.877747	1.3564423	0.005296115	0.067375	127.0	10534.884062290192	250.21548	75.462814	315.43414	30.422287	0.84375	187.46875
308	467.625	55.534454	32.016167	99.04223	0.36797416	4944000	-4.656613e-09	129.3851	-0.008948088	-23.15073	1.3564423	0.006369997	0.0763125	127.0	10569.9151096344	197.86578	107.82573	298.7594	4.3121185	0.65625	139.4375
309	500.0	59.97077	31.69644	99.40415	-20.58332	4960000	0.0	114.475235	-0.010594912	-36.04997	1.3564423	0.008600046	0.07081249	127.0	10603.045288324356	236.16525	74.89857	314.64438	30.653393	0.875	161.96875
310	465.66666	54.621784	33.60158	98.008804	-4.4897346	4976000	-7.450581e-09	114.272385	-0.00908915	-15.53678	1.3564423	0.0076241605	0.083000004	127.0	10638.153803110123	203.27177	115.839005	315.71097	11.214119	0.6666667	150.30302
311	500.0	57.25905	31.349878	98.90177	0.043938637	4992000	9.313226e-09	124.315735	-0.009256012	-47.127563	1.3564423	0.005990519	0.077437505	127.0	10671.515946626663	209.94128	92.686226	316.38403	28.530954	0.71875	136.6875
312	500.0	56.819115	33.228073	97.33754	0.12181294	5008000	-1.8626451e-08	95.65676	-0.010643207	-38.009552	1.3564423	0.0064753946	0.0793125	127.0	10705.600280046463	225.86649	93.387856	301.26575	26.960861	0.8125	168.0
313	500.0	59.59723	33.682137	99.85181	-8.620285	5024000	0.0	75.507614	-0.008979567	-11.2870035	1.3564423	0.0071824924	0.080625	127.0	10742.734585762024	234.59471	85.29227	315.2486	28.172398	0.84375	172.625
314	490.625	58.519306	33.023407	99.70699	-5.101614	5040000	-1.8626451e-08	93.69499	-0.008657673	-15.49531	1.3564423	0.0065765474	0.067687504	127.0	10778.312908411026	221.7859	97.46959	312.04108	19.171162	0.75	160.75
315	490.46875	62.53127	32.549297	99.79232	-14.011251	5056000	-3.7252903e-09	75.542076	-0.009338038	-18.052643	1.3564423	0.008561174	0.065625004	127.0	10810.96505689621	237.82993	77.498566	316.83716	15.23252	0.84375	172.5625
316	490.0625	59.77186	33.617973	99.81026	-5.073	5072000	7.450581e-09	103.478065	-0.0080647785	-18.317461	1.3564423	0.004424601	0.0685	127.0	10845.868974208832	228.90128	98.712875	304.18344	10.979127	0.78125	168.34375
317	500.0	63.953438	31.5194	99.18423	-24.663437	5088000	8.381903e-09	49.886406	-0.0093511455	-17.631933	1.3564423	0.0067774523	0.07825	127.0	10878.872884988785	253.28317	56.32146	305.45187	41.946835	0.875	180.5625
318	500.0	66.882545	31.1893	99.5747	-0.5355102	5104000	1.3038516e-08	56.190098	-0.009391573	-8.627148	1.3564423	0.005334895	0.070437506	127.0	10910.306901931763	258.9278	57.6307	314.48245	43.890774	0.90625	195.75
319	500.0	62.167034	33.31061	100.49776	-8.934197	5120000	-2.9802322e-08	52.80223	-0.009812903	-16.792366	1.3564423	0.0074506463	0.091375	127.0	10940.35846710205	244.18452	83.40999	319.42633	24.6638	0.84375	188.59375
320	490.84375	61.82627	33.206383	100.91827	-3.53554	5136000	0.0	58.761887	-0.010018377	-10.3598	1.3564423	0.005637382	0.075125	127.0	10972.98976635933	238.75035	88.97652	309.25778	27.82592	0.8125	181.40625
321	500.0	61.995823	33.338406	101.54933	-13.1231785	5152000	-2.2351742e-08	60.318245	-0.009594916	-14.022921	1.3564423	0.0053659854	0.08175	127.0	11006.65100479126	242.08241	82.64524	316.2617	41.67313	0.875	176.46875
322	473.30304	64.91321	32.89447	101.031815	1.860532	5168000	-1.1175871e-08	79.85581	-0.0076614637	-13.64413	1.3564423	0.0062937457	0.062	127.0	11042.035928726196	237.04915	87.88243	302.63904	13.225003	0.8484849	181.54546
323	500.0	64.47941	33.136692	100.697044	-5.382653	5184000	1.1175871e-08	46.637222	-0.009519863	-11.861849	1.3564423	0.0071367174	0.0720625	127.0	11075.839155435562	255.8419	73.791084	316.87317	28.353853	0.90625	199.15625
324	500.0	61.99328	34.22905	100.50543	-10.174952	5200000	-1.4901161e-08	47.6286	-0.00923103	-8.780157	1.3564423	0.0075931326	0.083000004	127.0	11108.968214988708	237.31561	79.86197	302.63544	42.314804	0.84375	177.21875
325	481.25	59.638905	32.345737	99.96589	-13.020955	5216000	-7.450581e-09	73.04945	-0.009049793	-10.427323	1.3564423	0.0061053075	0.073437504	127.0	11141.856232643127	221.41872	91.99967	305.36777	11.161918	0.75	160.75
326	500.0	57.29303	34.585213	100.30122	-7.6105556	5232000	-3.7252903e-09	68.75522	-0.008520611	-12.121831	1.3564423	0.0064147767	0.0714375	127.0	11174.04099369049	217.086	98.36074	324.4627	35.721	0.75	150.53125
327	500.0	56.444553	34.436146	100.245636	-11.025753	5248000	-9.313226e-10	111.2247	-0.010295425	-25.235912	1.3564423	0.0071411766	0.093125	127.0	11208.72690320015	211.52754	90.824066	302.13718	28.801983	0.78125	146.6875
328	500.0	58.2335	33.250362	97.23158	-29.762888	5264000	-2.6077032e-08	63.75714	-0.008837514	-11.070595	1.3564423	0.007317461	0.068875	127.0	11240.049842596054	232.93906	91.01673	319.60974	39.14265	0.8125	174.15625
329	500.0	63.436398	31.355879	98.22744	-4.5763226	5280000	-1.8626451e-08	60.167946	-0.008234538	-15.004552	1.3564423	0.0051239673	0.06075	127.0	11272.164457321167	250.23718	74.9914	324.2999	39.6749	0.84375	183.21875
330	483.59375	57.858204	33.764954	99.232765	-17.862492	5296000	2.2351742e-08	116.40697	-0.008624405	-17.985016	1.3564423	0.007187843	0.0699375	127.0	11306.225338459015	219.36554	104.690575	327.29724	20.013613	0.75	169.34375
331	476.5625	60.909695	33.869884	100.336876	-0.69067097	5312000	0.0	81.80502	-0.009369694	-15.24041	1.3564423	0.006348565	0.07556251	127.0	11340.787271022797	227.04855	93.155396	319.87732	8.006474	0.8125	171.40625
332	483.15625	59.351078	34.1589	100.58113	-31.14325	5328000	1.8626451e-08	91.77513	-0.008384784	-18.331463	1.3564423	0.006816671	0.0815625	127.0	11376.40993309021	226.31627	96.27265	314.40463	15.967028	0.78125	166.21875
333	488.84375	61.45951	33.742134	101.20935	0.036238074	5344000	2.7008355e-08	78.33345	-0.0072138137	-7.934577	1.3564423	0.006208319	0.07275	127.0	11408.851828098297	235.56029	83.4993	310.6531	35.028637	0.8125	175.90625
334	500.0	66.33148	33.28364	100.429245	-63.805065	5360000	-9.313226e-09	63.255203	-0.008699328	-26.922487	1.3564423	0.004946992	0.066062495	127.0	11439.571405410767	262.85608	63.56533	313.12326	12.993354	0.9375	210.8125
335	500.0	59.329937	34.011745	99.90931	-3.8412638	5376000	-9.313226e-09	78.28293	-0.008890986	-16.731071	1.3564423	0.005823818	0.062250003	127.0	11472.005881547928	221.22218	92.18793	305.83502	27.028997	0.71875	154.53125
336	492.0	61.339714	31.86606	99.56754	-0.08451319	5392000	3.7252903e-09	59.679916	-0.010332331	-11.673893	1.3564423	0.00692317	0.0861875	127.0	11504.721541643143	236.74255	82.10058	315.7582	35.354733	0.875	174.03125
337	492.9375	61.59115	33.408546	100.00119	-17.226448	5408000	-9.313226e-09	113.689255	-0.009062547	-27.095512	1.3564423	0.0068222326	0.073375	127.0	11537.650896787643	229.87482	89.14644	317.24963	35.047455	0.875	165.875
338	493.1875	59.338516	32.36312	100.126076	-1.939601	5424000	0.0	77.019936	-0.009943324	-17.27984	1.3564423	0.0061400663	0.078999996	127.0	11575.510061979294	234.70483	86.75825	317.20297	24.852476	0.8125	170.5
339	495.5	64.320854	34.68962	100.08504	-8.581554	5440000	1.6763806e-08	41.575794	-0.008540467	-7.674004	1.3564423	0.00513156	0.0766875	127.0	11609.037411689758	251.10484	71.403854	310.22678	30.98181	0.90625	196.71875
340	495.0625	67.21429	31.027988	101.23933	6.400923	5456000	-1.4901161e-08	51.59792	-0.008482325	-18.961939	1.3564423	0.0042051403	0.074	127.0	11643.268447637558	266.5578	55.41184	309.91516	56.476536	0.96875	208.34375
341	492.8125	67.68613	31.495157	101.16777	-1.546395	5472000	-1.8626451e-08	84.37363	-0.010238493	-16.954233	1.3564423	0.008963728	0.0940625	127.0	11678.270020961761	254.02237	65.19319	308.97537	31.148256	0.90625	195.28125
342	500.0	66.838684	32.5202	100.6288	-5.122725	5488000	3.7252903e-09	41.049557	-0.009774247	-4.9653854	1.3564423	0.006414432	0.0825	127.0	11712.582476377487	255.15942	61.412712	310.27536	34.762047	0.90625	192.28125
343	475.46875	62.62363	33.124943	100.63507	2.632908	5504000	-1.1175871e-08	109.81879	-0.007874822	-23.55924	1.3564423	0.0051786294	0.063	127.0	11748.052901506424	227.70409	98.84644	327.27017	22.228512	0.8125	175.59375
344	495.96875	64.99241	33.534973	100.77614	4.7837243	5520000	-1.4901161e-08	49.113304	-0.009795579	-10.651997	1.3564423	0.0073683634	0.0863125	127.0	11781.446601390839	252.79283	72.84367	323.4153	42.401577	0.84375	193.625
345	480.78125	62.562386	33.822548	99.725914	-4.2114167	5536000	-6.519258e-09	75.25703	-0.0087925065	-15.558727	1.3564423	0.0062384494	0.069	127.0	11813.986814260483	229.20091	94.92025	309.65726	11.919658	0.84375	170.875
346	493.90625	63.01977	34.825115	99.03274	-11.482946	5552000	-1.4901161e-08	50.788834	-0.008832835	-10.469333	1.3564423	0.0065145814	0.076812506	127.0	11847.06827878952	247.44466	81.66668	311.94202	23.701338	0.84375	191.40625
347	491.65625	65.66565	33.30806	99.482124	-32.033936	5568000	-1.7695129e-08	56.054337	-0.009644717	-14.870127	1.3564423	0.006646162	0.082562506	127.0	11883.684433460236	244.52515	80.30463	309.12494	31.95292	0.84375	179.0625
348	500.0	66.31298	32.5615	99.5495	-0.5412828	5584000	1.8626451e-09	73.41293	-0.0076798946	-12.458688	1.3564423	0.0057891835	0.0690625	127.0	11915.464813947678	254.92448	69.53787	313.69882	25.42722	0.875	190.09375
349	500.0	61.67572	35.047077	100.59923	-15.476202	5600000	7.450581e-09	49.951637	-0.009546173	-17.694138	1.3564423	0.006197906	0.06725	127.0	11950.438692808151	236.30573	93.45443	309.38736	18.93893	0.8125	178.34375
