Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.092941	2.644025	12.914701	3.6065738	3680000	7.450581e-09	0.58720213	-0.007876601	-0.096382916	1.3564423	0.010132611	0.0983125	127.0	9474.384901046753	47.298958	3.9572864	68.32718	42.182022	0.0	0.0
230	500.0	11.160091	2.7321002	13.580902	3.6118376	3696000	-7.450581e-09	0.40316916	-0.007455199	-0.037612434	1.3564423	0.0070010046	0.0658125	127.0	9514.697746038437	46.35336	2.6547408	58.867615	42.67504	0.0	0.0
231	500.0	11.221975	2.7588232	13.841074	3.4635785	3712000	-5.5879354e-09	0.6322987	-0.009497259	-0.099308126	1.3564423	0.0039729527	0.05875	127.0	9556.46858048439	46.18261	2.9390814	59.942455	39.642876	0.0	0.0
232	500.0	11.040082	2.6927993	13.004438	3.5740998	3728000	3.7252903e-09	0.12120398	-0.008343449	-0.037206262	1.3564423	0.004338859	0.048687503	127.0	9597.103472709656	45.90513	1.214271	48.61713	43.035107	0.0	0.0
233	500.0	10.991152	2.5812938	12.714731	3.6202726	3744000	1.4901161e-08	0.22574362	-0.007194873	-0.09319318	1.3564423	0.0073252674	0.066062495	127.0	9633.139563322067	45.405884	1.6334239	47.55883	39.947334	0.0	0.0
234	500.0	10.815767	2.503395	12.485192	3.671995	3760000	3.7252903e-09	0.22596078	-0.007821806	-0.08926399	1.3564423	0.0059309974	0.061812498	127.0	9671.144021749496	45.443226	2.127167	47.691277	37.74641	0.0	0.0
235	500.0	10.678783	2.4822378	12.566468	3.6367378	3776000	0.0	0.23654422	-0.00829951	-0.09757364	1.3564423	0.006024134	0.063687496	127.0	9709.379698038101	45.43878	2.625383	47.787773	35.260674	0.0	0.0
236	500.0	10.622767	2.7352207	12.798383	-0.5891979	3792000	7.450581e-09	2.1226902	-0.007139099	-1.1322114	1.3564423	0.008398214	0.082125	127.0	9747.878593206406	46.32317	6.082135	76.359215	34.143528	0.0	0.0
237	500.0	11.050535	2.6626427	13.588772	3.5946796	3808000	-1.3969839e-08	0.1753514	-0.008628916	-0.073941275	1.3564423	0.00592355	0.055687502	127.0	9788.142179250717	46.491203	1.2421464	50.126785	43.683727	0.0	0.0
238	500.0	10.942884	2.6092286	13.532349	3.6499093	3824000	5.5879354e-09	0.071434915	-0.010892125	-0.0134327905	1.3564423	0.007852982	0.0773125	127.0	9826.492815494537	46.22267	1.134019	48.081966	42.843716	0.0	0.0
239	500.0	10.975909	2.5996373	12.79483	3.642904	3840000	1.1175871e-08	0.04807312	-0.009799719	-0.0061999634	1.3564423	0.0068872264	0.0704375	127.0	9867.20186305046	46.410923	1.008163	47.93331	42.606274	0.0	0.0
240	500.0	10.987936	2.629899	12.7987385	3.6906216	3856000	3.7252903e-09	0.6824963	-0.00832119	-0.092983425	1.3564423	0.008485774	0.098124996	127.0	9904.49282670021	47.085785	2.936024	62.349155	43.676876	0.0	0.0
241	500.0	11.080709	2.6674964	13.217674	3.7613258	3872000	3.259629e-08	0.08386764	-0.009911624	-0.035531748	1.3564423	0.0052481233	0.0721875	127.0	9940.848526716232	46.009315	1.222762	48.191517	41.791527	0.0	0.0
242	500.0	11.003761	2.6804588	12.943866	3.5685227	3888000	0.0	0.06787042	-0.0089629665	-0.019769918	1.3564423	0.004895867	0.058875002	127.0	9980.814737319946	46.71942	1.1653932	48.302406	43.855175	0.0	0.0
243	500.0	11.0993185	2.614505	12.906172	3.704025	3904000	7.450581e-09	0.04247613	-0.007918488	-0.007357383	1.3564423	0.005814177	0.0651875	127.0	10017.587573766708	46.81781	1.0082097	48.65983	44.89703	0.0	0.0
244	500.0	11.111412	2.660168	12.866298	3.7057931	3920000	7.450581e-09	0.03817893	-0.00892043	-0.0018590451	1.3564423	0.007368357	0.080749996	127.0	10054.420365810394	46.869137	1.1306435	48.741154	43.991547	0.0	0.0
245	500.0	11.12207	2.6526794	12.869246	3.7264726	3936000	-1.3038516e-08	0.031178743	-0.008361446	-0.002137869	1.3564423	0.0070685917	0.070250005	127.0	10095.766620397568	46.89305	1.0417699	49.33916	44.069733	0.0	0.0
246	500.0	11.11767	2.6290665	12.8752365	3.7209709	3952000	-1.1175871e-08	0.0829657	-0.00815019	-0.021100324	1.3564423	0.006756262	0.059187498	127.0	10133.737908363342	46.349396	1.8632655	50.02371	39.85867	0.0	0.0
247	500.0	11.07488	2.6944845	12.936734	3.6523886	3968000	1.8626451e-09	0.13166103	-0.008083666	-0.027850764	1.3564423	0.0048047863	0.0553125	127.0	10179.290501832962	46.626354	1.3050547	48.861374	44.03948	0.0	0.0
248	500.0	11.102374	2.6879504	13.644996	3.638912	3984000	-5.5879354e-09	0.11274678	-0.008478398	-0.028129086	1.3564423	0.0064701997	0.061375	127.0	10220.239873409271	46.63771	1.2430007	48.64375	42.746967	0.0	0.0
249	500.0	11.054929	2.6728	13.043727	3.693361	4000000	-1.8626451e-09	0.040747546	-0.008721642	-0.008279099	1.3564423	0.004237069	0.0621875	127.0	10259.444011926651	46.429066	1.185577	48.307243	42.42837	0.0	0.0
250	500.0	11.085647	2.6833901	13.245446	3.6090832	4016000	0.0	0.6114993	-0.008475505	-0.30058765	1.3564423	0.006642065	0.0545625	127.0	10298.93318605423	46.30223	3.3927147	49.509457	30.23509	0.0	0.0
251	500.0	11.063168	2.685059	13.060832	3.6433022	4032000	2.6077032e-08	0.9558471	-0.007842677	-0.3706504	1.3564423	0.007800246	0.0758125	127.0	10334.637926101685	47.026146	3.1124077	62.00833	43.068253	0.0	0.0
252	500.0	11.2414055	2.7532187	14.243537	3.5905864	4048000	-3.7252903e-08	0.63633883	-0.00899721	-0.3150604	1.3564423	0.0048613697	0.0666875	127.0	10376.463461637497	45.69227	2.9544518	50.899708	37.644318	0.0	0.0
253	500.0	11.013772	2.7404096	12.98254	3.5906606	4064000	0.0	0.078573585	-0.00971624	-0.030618751	1.3564423	0.0076952158	0.095750004	127.0	10414.091111183167	46.545906	1.394219	48.489994	41.814125	0.0	0.0
254	500.0	11.098884	2.7013762	12.94867	3.5770335	4080000	-1.8626451e-09	0.05576843	-0.008452441	-0.0065096635	1.3564423	0.007540056	0.068937495	127.0	10451.628299474716	46.302536	1.3456354	48.67862	43.386547	0.0	0.0
255	500.0	11.024528	2.6987917	12.966513	3.5677414	4096000	2.7939677e-09	1.691956	-0.008446003	-0.34730935	1.3564423	0.0089497585	0.08125	127.0	10494.078108549118	46.53224	4.1873813	60.503998	35.67508	0.0	0.0
256	500.0	11.0716505	2.7098234	13.056243	2.6675663	4112000	1.4901161e-08	0.56323016	-0.008137214	-0.2588333	1.3564423	0.006566465	0.08131249	127.0	10531.990051031113	47.36284	3.7857509	66.806206	43.060413	0.0	0.0
257	500.0	11.188486	2.7448342	13.637527	3.5875337	4128000	3.7252903e-09	0.27438888	-0.009854713	-0.18086033	1.3564423	0.008027489	0.087437496	127.0	10569.011796474457	46.320683	2.3013308	49.863213	36.417973	0.0	0.0
258	500.0	11.154083	2.703164	13.357678	3.6060166	4144000	-1.5832484e-08	0.05094161	-0.008554165	-0.01111228	1.3564423	0.0067638713	0.063062504	127.0	10605.762799978256	46.79669	0.9448816	49.122944	44.594673	0.0	0.0
259	500.0	11.15737	2.64036	13.5475025	3.7418222	4160000	-3.7252903e-09	0.35646904	-0.009539337	-0.2124121	1.3564423	0.0063576763	0.053687498	127.0	10644.91553235054	46.229088	2.1973636	49.030125	37.22125	0.0	0.0
260	500.0	11.034828	2.7987556	13.242387	1.8476595	4176000	0.0	0.20962328	-0.010063047	-0.11206417	1.3564423	0.007631131	0.0789375	127.0	10681.761877775192	47.005478	1.0470132	48.710133	44.125458	0.0	0.0
261	500.0	11.172772	2.631092	13.32263	3.7302861	4192000	1.1175871e-08	0.28833812	-0.0070182653	-0.12661666	1.3564423	0.0078072725	0.0665	127.0	10719.069349765778	47.10533	1.7097242	50.857216	43.009506	0.0	0.0
262	500.0	11.209286	2.6351233	13.694064	3.6593397	4208000	-4.656613e-09	0.25463304	-0.0074537406	-0.029054848	1.3564423	0.006125691	0.07625	127.0	10755.280832529068	47.18159	1.795888	54.54724	43.923416	0.0	0.0
263	500.0	11.146006	2.7008414	13.25213	3.6997674	4224000	-1.9557774e-08	0.09797643	-0.007386398	-0.010127989	1.3564423	0.006440467	0.0665	127.0	10797.537057876587	46.700512	0.9325054	48.35356	44.71615	0.0	0.0
264	500.0	11.068008	2.705327	13.80761	3.1212983	4240000	-7.450581e-09	0.43239832	-0.00999068	-0.2339698	1.3564423	0.0057328525	0.0710625	127.0	10835.498257160187	46.45757	2.2901618	48.775627	36.385567	0.0	0.0
265	500.0	11.0706	2.6198254	12.970544	3.8320215	4256000	-2.2351742e-08	0.05958148	-0.007828353	-0.015300635	1.3564423	0.0052128495	0.056125	127.0	10870.777675390244	46.727005	1.2890086	49.839455	44.399506	0.0	0.0
266	500.0	11.05233	2.6821947	12.905598	3.3360868	4272000	-5.5879354e-09	0.33171383	-0.0062663453	-0.204122	1.3564423	0.0034146493	0.0605	127.0	10914.371441364288	46.679146	2.8001497	48.77061	32.959797	0.0	0.0
267	500.0	10.9312935	2.8461545	13.104707	0.7000031	4288000	-9.778887e-09	0.092178576	-0.008811377	-0.043439962	1.3564423	0.005872991	0.0625625	127.0	10952.782716274261	46.48259	2.2405448	49.315197	35.826485	0.0	0.0
268	500.0	11.134729	2.6770236	13.034296	3.6929486	4304000	-1.6763806e-08	0.037039395	-0.006797367	-0.0036247945	1.3564423	0.0052472968	0.0576875	127.0	10990.785226106644	47.075653	1.2690418	50.87229	44.781616	0.0	0.0
269	500.0	11.150613	2.6530452	13.043839	3.7481525	4320000	-5.5879354e-09	0.10853225	-0.008719246	-0.03533485	1.3564423	0.0063220775	0.062625006	127.0	11031.93547964096	46.717285	2.0506597	49.45104	38.044292	0.0	0.0
270	500.0	10.92021	2.9277081	13.089997	0.9801053	4336000	1.5832484e-08	0.2129451	-0.01022026	-0.065354966	1.3564423	0.0057216305	0.0663125	127.0	11072.0287296772	46.214417	3.1017404	49.14014	32.11428	0.0	0.0
271	500.0	11.045713	2.7364373	13.104982	-2.0364654	4352000	-7.450581e-09	1.1129088	-0.007960018	-0.7075818	1.3564423	0.0074723293	0.0795	127.0	11108.203073740005	47.806595	3.1847775	59.105907	44.029797	0.0	0.0
272	500.0	11.12542	2.7404256	13.363472	-1.0029736	4368000	1.5832484e-08	0.6296727	-0.0060101035	-0.3158006	1.3564423	0.007080462	0.0735625	127.0	11144.83684682846	46.46644	1.8038765	53.781742	43.469906	0.0	0.0
273	500.0	11.180953	2.718318	14.583729	3.2789679	4384000	0.0	1.6056515	-0.0073749954	-0.39409155	1.3564423	0.0070495806	0.076625004	127.0	11182.16226053238	47.66925	5.2132435	70.91493	40.429245	0.0	0.0
274	500.0	11.229695	2.7639263	15.66719	3.6548986	4400000	-2.2351742e-08	1.5751647	-0.009429217	-0.5548587	1.3564423	0.010523592	0.0948125	127.0	11221.365205049515	48.13797	5.8503337	73.46229	41.383167	0.0	0.0
275	500.0	11.502338	2.9616172	17.245169	2.562485	4416000	2.2351742e-08	3.7263746	-0.008423057	-1.4196357	1.3564423	0.00818733	0.0740625	127.0	11255.714681386948	49.507263	6.409054	66.811806	39.537403	0.0	0.0
276	500.0	11.40097	2.7835994	17.279009	3.9026337	4432000	1.8626451e-09	0.76124525	-0.009993417	-0.37666622	1.3564423	0.006925664	0.0609375	127.0	11298.19525718689	46.812294	3.291439	61.39837	41.438126	0.0	0.0
277	500.0	11.331713	2.767453	17.073025	3.785677	4448000	0.0	1.7822418	-0.010179587	-0.27589032	1.3564423	0.006890379	0.0774375	127.0	11335.06202340126	47.386005	5.8677864	78.11401	38.99098	0.0	0.0
278	500.0	11.114071	2.7289803	17.726065	3.7977479	4464000	-1.8626451e-09	0.4088065	-0.008806141	-0.093107715	1.3564423	0.0067993104	0.0685	127.0	11373.734611034393	46.753983	2.8510296	59.41847	39.016	0.0	0.0
279	500.0	11.161096	2.672412	17.5878	3.790822	4480000	-3.7252903e-09	1.3869601	-0.0069573694	-0.36400574	1.3564423	0.005998158	0.04975	127.0	11414.256307125092	46.942783	5.23348	73.20736	36.92	0.0	0.0
280	500.0	11.184402	2.8733196	18.595701	3.8110318	4496000	1.3038516e-08	2.2321186	-0.008752512	-0.3041558	1.3564423	0.007157709	0.0673125	127.0	11452.346311569214	46.210155	7.437881	82.54833	28.179472	0.0	0.0
281	500.0	11.09251	2.8387012	18.980225	3.7259266	4512000	-7.450581e-09	2.1397119	-0.008672741	-1.0034525	1.3564423	0.008465993	0.097125	127.0	11491.107712984085	48.67273	7.0445285	77.17208	43.926926	0.0	0.0
282	500.0	11.114863	2.7747421	19.59807	3.8067105	4528000	-1.1175871e-08	0.48677745	-0.010986822	-0.2699727	1.3564423	0.008488272	0.0738125	127.0	11530.590691328049	46.383633	2.3575966	55.890465	41.52424	0.0	0.0
283	500.0	11.0672035	2.7172499	16.399933	3.800478	4544000	0.0	1.6578641	-0.009452543	-0.64526826	1.3564423	0.0084054675	0.069375	127.0	11568.999741077423	47.24726	4.708905	72.08534	43.802692	0.0	0.0
284	500.0	11.182673	2.8142433	19.028898	3.8194232	4560000	1.4901161e-08	1.2317612	-0.009044433	-0.83600795	1.3564423	0.0041213823	0.0604375	127.0	11610.236849784851	45.29949	3.2404637	48.894215	30.235432	0.0	0.0
285	500.0	10.913095	2.650467	18.917292	3.7768462	4576000	-3.7252903e-09	0.5117433	-0.008219877	-0.25171962	1.3564423	0.004447495	0.055	127.0	11650.456311941147	46.457012	1.5156022	48.46744	42.079933	0.0	0.0
286	500.0	11.047203	2.6146166	15.002102	3.943657	4592000	-7.450581e-09	1.3583021	-0.0077934572	-0.37778392	1.3564423	0.006411638	0.0696875	127.0	11690.651529788971	47.909763	4.3964715	65.92941	42.541927	0.0	0.0
287	500.0	11.279485	2.7434008	17.988985	3.8432167	4608000	-1.6763806e-08	3.4473095	-0.007826936	-1.3358517	1.3564423	0.007290786	0.063	127.0	11728.995750904083	48.342293	7.5555606	79.32202	42.648476	0.0	0.0
288	500.0	10.999082	2.86469	19.012682	-1.6836892	4624000	0.0	0.6915262	-0.0070590554	-0.37278736	1.3564423	0.0052166386	0.052875	127.0	11767.625756263733	47.452988	4.278105	63.060585	39.394653	0.0	0.0
289	500.0	11.369486	3.0758903	20.292126	1.9492173	4640000	3.7252903e-09	1.4572605	-0.007017924	-0.4499226	1.3564423	0.007563446	0.0614375	127.0	11809.456709861755	48.29148	5.524627	66.87601	42.850708	0.0	0.0
290	500.0	11.199982	2.9859338	20.373558	3.590427	4656000	-9.313226e-10	2.5529532	-0.007640981	-1.1423159	1.3564423	0.005084647	0.061187502	127.0	11848.831886291504	46.096268	7.570121	81.71628	25.618979	0.0	0.0
291	500.0	11.155269	2.8351572	21.054138	3.4930432	4672000	5.5879354e-09	1.5651877	-0.009088189	-0.50241554	1.3564423	0.007675645	0.073375	127.0	11888.990637779236	47.234818	6.8944983	75.558365	29.510895	0.0	0.0
292	500.0	11.023338	3.3109317	21.302225	1.3611331	4688000	-1.3038516e-08	2.1364546	-0.008425501	-0.53598493	1.3564423	0.0063044713	0.0654375	127.0	11932.820356607437	47.56934	12.207705	83.69752	9.602254	0.0	0.0
293	500.0	11.480943	3.7492473	22.228815	3.2715864	4704000	1.4901161e-08	4.0576224	-0.00878589	-1.2982635	1.3564423	0.0067936894	0.0583125	127.0	11975.469910144806	48.99703	10.866137	85.178604	29.497152	0.0	0.0
294	500.0	11.2123165	2.8612185	21.867725	3.712195	4720000	-5.5879354e-09	3.440569	-0.007924287	-1.3847061	1.3564423	0.006711755	0.055687502	127.0	12015.906800031662	49.840202	8.263469	76.427216	44.67211	0.0	0.0
295	500.0	11.787504	3.5520105	23.14564	3.7402508	4736000	-4.656613e-09	1.7066388	-0.008051748	-0.6954533	1.3564423	0.00915768	0.0813125	127.0	12058.969853162766	49.076275	7.9227552	82.859535	43.59377	0.0	0.0
296	500.0	11.310436	3.0874608	22.820936	2.9756212	4752000	1.6763806e-08	1.3496203	-0.008888155	-0.22436419	1.3564423	0.00598621	0.058375	127.0	12099.291294574738	48.214973	7.281979	79.44554	38.569027	0.0	0.0
297	500.0	11.327145	3.1576428	23.1331	3.6247845	4768000	-3.259629e-09	2.2653282	-0.008945912	-1.2102474	1.3564423	0.0071295593	0.06125	127.0	12140.783915281296	47.250893	4.30977	63.155834	42.913105	0.0	0.0
298	500.0	11.246487	3.0222092	21.30757	-4.366773	4784000	0.0	2.8245056	-0.007955004	-1.8215866	1.3564423	0.0066168224	0.069125	127.0	12182.451268196106	50.298576	9.483953	82.910324	43.358845	0.0	0.0
299	500.0	11.470704	3.4602191	23.441439	1.8138081	4800000	-3.7252903e-09	3.6139317	-0.008865995	-2.325556	1.3564423	0.0053262496	0.052249998	127.0	12225.864415168762	47.391724	5.077028	67.395294	38.662796	0.0	0.0
300	500.0	11.0652485	2.7481892	18.628	3.7827232	4816000	3.7252903e-09	0.8745599	-0.0074861376	-0.31900784	1.3564423	0.0056350464	0.059375003	127.0	12267.667271614075	47.21932	3.9282753	67.63648	43.383415	0.0	0.0
301	500.0	11.346788	3.0341616	22.774622	3.6975284	4832000	-1.8626451e-09	1.5386933	-0.009520732	-0.6426691	1.3564423	0.005658175	0.053	127.0	12308.189096212387	48.042915	4.802775	73.085846	44.21259	0.0	0.0
302	500.0	11.047568	2.620224	14.161948	3.7851534	4848000	-1.21071935e-08	0.19686756	-0.009717597	-0.04029925	1.3564423	0.0044595227	0.0554375	127.0	12352.03575515747	46.514534	1.3654951	48.638878	41.111282	0.0	0.0
303	500.0	10.937889	2.6977127	18.978832	3.7202938	4864000	-1.4901161e-08	1.55268	-0.010088784	-0.4455136	1.3564423	0.0058690226	0.07143749	127.0	12390.174746990204	47.294487	5.9863997	79.70403	41.122505	0.0	0.0
304	500.0	11.190373	2.892725	22.263899	3.6563072	4880000	-2.6077032e-08	0.7973822	-0.008806612	-0.12574925	1.3564423	0.0060687577	0.06793749	127.0	12430.137551546097	47.740646	5.139992	68.19769	44.019226	0.0	0.0
305	500.0	11.050045	2.7277727	21.71274	2.035965	4896000	-3.7252903e-09	0.7704334	-0.0072065224	-0.30261576	1.3564423	0.007562074	0.0629375	127.0	12471.124730825424	47.163315	4.0564957	68.12284	43.638462	0.0	0.0
306	500.0	11.285846	3.1572635	22.997332	3.5766282	4912000	3.7252903e-09	0.75575733	-0.008922292	-0.12230323	1.3564423	0.007578691	0.062375	127.0	12514.930342912674	48.51674	8.225414	86.17145	42.423695	0.0	0.0
307	500.0	11.203355	2.931289	23.685608	3.5753243	4928000	-7.450581e-09	0.7896601	-0.00849846	-0.21490654	1.3564423	0.0068503944	0.06025	127.0	12551.036712169647	47.770893	7.060205	86.40077	43.596237	0.0	0.0
308	500.0	11.780265	3.875227	24.120073	3.6301072	4944000	-1.8626451e-08	4.2405367	-0.0069742515	-0.97409093	1.3564423	0.0068116235	0.061624996	127.0	12591.641197681427	49.47277	11.04328	93.571236	38.367256	0.0	0.0
309	500.0	11.39734	3.3046386	23.15093	1.6757377	4960000	1.8626451e-08	3.210793	-0.008889768	-1.2194595	1.3564423	0.005664683	0.0655625	127.0	12629.77128624916	51.134148	12.153706	88.45557	39.2262	0.0	0.0
310	500.0	11.704908	3.686207	24.366375	3.6249726	4976000	3.7252903e-09	3.759269	-0.008925855	-0.6261818	1.3564423	0.00664744	0.067	127.0	12671.030840396881	49.38961	10.719251	88.12592	31.050339	0.0	0.0
311	500.0	11.680397	3.9005008	23.716736	0.45206863	4992000	-7.450581e-09	5.713676	-0.008734436	-1.5251048	1.3564423	0.0076199705	0.07700001	127.0	12708.834372520447	52.258514	15.223154	97.50904	37.40749	0.0	0.0
312	500.0	11.545615	3.1482732	23.4791	3.7843006	5008000	-1.8626451e-09	2.4828103	-0.010085373	-0.69602776	1.3564423	0.007105559	0.083375	127.0	12747.80447101593	48.442894	11.307978	98.68952	38.11359	0.0	0.0
313	500.0	11.172782	2.9710412	24.011375	3.5985656	5024000	1.7695129e-08	2.6305418	-0.011096356	-2.2639813	1.3564423	0.004492525	0.0576875	127.0	12783.369565486908	46.081024	1.5897855	50.242836	42.052025	0.0	0.0
314	500.0	10.734851	2.8430746	14.092498	-5.286452	5040000	1.4901161e-08	5.5940723	-0.006950776	-4.828233	1.3564423	0.0059943344	0.052375	127.0	12830.578351736069	48.416607	9.3637295	92.78068	42.81102	0.0	0.0
315	500.0	11.163131	3.317862	24.760786	-1.7899802	5056000	-1.6763806e-08	1.6576267	-0.008887922	-0.8036664	1.3564423	0.007569032	0.0738125	127.0	12874.864204883575	48.537388	9.731095	84.96194	38.561676	0.0	0.0
316	500.0	11.37973	3.4316509	25.118036	3.584387	5072000	-3.7252903e-09	1.3896887	-0.00943166	-0.4226913	1.3564423	0.0072148005	0.080312505	127.0	12923.06919503212	47.315426	8.309691	87.950134	40.209908	0.0	0.0
317	500.0	10.953361	2.8569775	23.443493	3.5386622	5088000	-7.450581e-09	1.6319311	-0.008081159	-0.6318292	1.3564423	0.006728617	0.073750004	127.0	12962.310190439224	47.231148	8.792073	95.89012	44.04856	0.0	0.0
318	500.0	11.706706	4.263895	25.652243	0.001268059	5104000	-1.6763806e-08	4.2684317	-0.0070359316	-0.84748805	1.3564423	0.008287056	0.0805625	127.0	13001.87523317337	51.889404	13.409647	89.173546	41.246014	0.0	0.0
319	500.0	12.189736	4.2116	24.912498	3.6300561	5120000	1.3969839e-08	3.0473282	-0.009201635	-1.5539321	1.3564423	0.005511755	0.069	127.0	13042.670436143875	49.23924	10.228777	89.9566	40.56895	0.0	0.0
320	500.0	11.219653	2.917662	22.905014	1.463626	5136000	-8.381903e-09	1.2028506	-0.008339962	-0.41538852	1.3564423	0.006476349	0.089	127.0	13078.946022033691	47.70704	7.2313876	74.100586	29.177082	0.0	0.0
321	500.0	11.8506775	4.2316275	24.79735	3.5191774	5152000	2.6077032e-08	4.0756054	-0.0070093735	-1.3658558	1.3564423	0.00878273	0.07625	127.0	13117.062750577927	53.104736	17.828238	110.0052	42.2105	0.0	0.0
322	500.0	12.027066	4.02367	26.096266	-1.3087121	5168000	3.3527613e-08	6.7405167	-0.0075349505	-2.5179024	1.3564423	0.006802356	0.074125	127.0	13154.74133682251	53.699673	18.424778	109.41282	41.8648	0.0	0.0
323	500.0	11.999091	4.2836986	27.279762	3.5716927	5184000	-3.5390258e-08	4.585348	-0.008778021	-1.5747473	1.3564423	0.006604851	0.080625	127.0	13191.648898363113	49.254585	11.997774	91.00373	31.69529	0.0	0.0
324	500.0	11.281658	3.460186	26.113853	-2.0145352	5200000	1.4901161e-08	2.697583	-0.0076036477	-0.99278086	1.3564423	0.007314633	0.072625	127.0	13231.483740091324	48.511166	10.541854	86.64625	36.182182	0.0	0.0
325	500.0	12.234556	4.859174	26.09802	0.63535786	5216000	-3.7252903e-09	5.6001997	-0.007435569	-0.8739553	1.3564423	0.0077476054	0.072	127.0	13271.854143857956	56.944687	21.152649	117.411934	34.595535	0.0	0.0
326	500.0	12.130479	4.644441	26.997131	-2.950911	5232000	-8.381903e-09	4.482276	-0.0074739447	-1.4936103	1.3564423	0.004379901	0.061937504	127.0	13313.006886482239	52.982372	16.356396	103.9557	40.388252	0.0	0.0
327	500.0	12.670792	5.64167	27.352058	-7.8203263	5248000	1.4901161e-08	11.281046	-0.008280715	-3.2585359	1.3564423	0.008626304	0.0821875	127.0	13348.872916936874	61.42704	21.133154	108.51858	43.43835	0.0	0.0
328	500.0	12.838355	4.887219	27.599068	-1.6302514	5264000	2.9802322e-08	7.031049	-0.008904581	-2.6259904	1.3564423	0.0067111645	0.07206251	127.0	13386.951649427414	53.263763	15.784154	110.27115	38.368057	0.0	0.0
329	500.0	12.13375	4.779532	27.923927	-4.6386914	5280000	0.0	7.5689735	-0.007773256	-2.346437	1.3564423	0.008052487	0.070875004	127.0	13430.022949695587	56.602425	19.758905	107.93331	35.36161	0.0	0.0
330	500.0	12.299209	5.3296075	28.25443	-3.8721862	5296000	1.4901161e-08	6.0498466	-0.007797926	-0.93756795	1.3564423	0.0065789474	0.06875	127.0	13471.762755155563	58.12477	22.441013	119.76692	33.68333	0.0	0.0
331	500.0	12.808806	5.4281726	28.685919	3.211581	5312000	-1.8626451e-09	8.367797	-0.007999176	-1.3685676	1.3564423	0.0053706267	0.0595	127.0	13510.012993812561	54.59272	20.038204	112.21271	35.89486	0.0	0.0
332	500.0	11.933171	5.0545945	28.953773	-6.171268	5328000	7.450581e-09	8.52116	-0.007624944	-2.5816236	1.3564423	0.0074636415	0.073625	127.0	13548.010029315948	55.209305	20.094479	111.18647	42.247883	0.0	0.0
333	500.0	13.739394	6.279938	28.743	-4.167728	5344000	-2.6077032e-08	11.001646	-0.008305395	-1.8337356	1.3564423	0.0071784197	0.072	127.0	13588.105864048004	65.63651	24.590214	116.19976	39.442642	0.0	0.0
334	500.0	13.100121	5.7835393	28.920244	-3.6786964	5360000	0.0	7.1691203	-0.008022145	-2.1516101	1.3564423	0.006764439	0.0718125	127.0	13628.709030628204	61.833965	26.46219	120.248985	41.004642	0.0	0.0
335	500.0	13.890513	6.578826	29.948841	-0.0020095557	5376000	-7.450581e-09	6.621765	-0.008704725	-1.0965078	1.3564423	0.008597471	0.087125	127.0	13668.714917182922	63.317062	24.895086	107.75397	38.37611	0.0	0.0
336	500.0	14.571303	7.13198	30.217817	0.48721454	5392000	1.1175871e-08	12.567049	-0.008489078	-3.4828153	1.3564423	0.008155041	0.075375006	127.0	13707.037066936493	63.963055	27.251202	119.72864	27.522743	0.0	0.0
337	500.0	14.188087	7.102943	30.791359	-10.1290655	5408000	0.0	7.1934166	-0.008506855	-1.1889513	1.3564423	0.0078087226	0.068375	127.0	13749.20322060585	65.375755	26.80168	112.164665	42.699947	0.0	0.0
338	500.0	14.512051	7.563547	31.041674	-12.292443	5424000	-7.450581e-09	6.732372	-0.008978823	-2.1482244	1.3564423	0.00776543	0.087125	127.0	13790.597954750061	66.401596	29.492355	118.781494	39.17162	0.0	0.0
339	500.0	13.720493	7.204183	31.81056	-2.5244808	5440000	1.3038516e-08	9.728193	-0.00930273	-2.74353	1.3564423	0.006452537	0.073625	127.0	13830.976484298706	59.721237	23.454275	112.1618	39.897984	0.0	0.0
340	500.0	13.43644	6.2141333	30.269108	-4.7693353	5456000	-1.4901161e-08	10.774879	-0.010015615	-3.5781016	1.3564423	0.006933989	0.0785	127.0	13868.192902803421	61.245834	28.060352	122.17307	40.824272	0.0	0.0
341	500.0	14.302871	6.90316	31.500202	-2.8224962	5472000	-8.381903e-09	10.926957	-0.009964172	-2.8068113	1.3564423	0.0074269045	0.0835	127.0	13907.644135475159	63.59406	26.662458	127.04847	39.643337	0.0	0.0
342	500.0	12.778173	5.4145803	31.789726	-2.2391803	5488000	3.7252903e-09	6.7956343	-0.008517498	-1.2146401	1.3564423	0.008158742	0.0678125	127.0	13949.55265879631	57.36239	23.122017	119.82828	39.178677	0.0	0.0
343	500.0	13.77382	6.8208776	32.545406	-0.4532421	5504000	1.1175871e-08	10.93338	-0.009694863	-3.000295	1.3564423	0.008791714	0.085125	127.0	13991.49713730812	61.733994	28.315693	122.27875	14.9091835	0.0	0.0
344	500.0	13.903955	7.059544	33.546448	1.5184352	5520000	-3.5390258e-08	11.027607	-0.0094398	-1.6186934	1.3564423	0.008740377	0.0756875	127.0	14035.179469108582	60.719902	26.541897	121.04404	27.904072	0.0	0.0
