Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	492.53125	24.86901	10.01737	35.345287	-8.014154	3760000	2.0489097e-08	18.120472	-0.008852548	-3.6164222	1.3564423	0.008107185	0.097875	127.0	10395.726009130478	100.640656	24.853409	122.5817	31.40921	0.0	0.0
235	500.0	23.517776	10.06184	35.430767	-2.8339539	3776000	3.7252903e-09	8.969944	-0.008784985	-2.46372	1.3564423	0.004783815	0.066687495	127.0	10437.395326137543	94.04517	28.481401	122.95948	39.721546	0.0	0.0
236	500.0	24.846762	10.183851	35.434353	5.6912518	3792000	-7.450581e-09	8.718573	-0.008392075	-3.046458	1.3564423	0.0069473637	0.0829375	127.0	10476.7482483387	102.528465	27.423153	124.54858	24.280952	0.0	0.0
237	500.0	25.039007	10.0389	35.67111	0.16686413	3808000	-2.7939677e-09	7.912172	-0.008258235	-1.4039166	1.3564423	0.0061810124	0.0616875	127.0	10522.048451185226	102.7608	22.189638	126.10631	41.479084	0.0	0.0
238	500.0	25.269245	10.037088	36.392483	2.2662761	3824000	0.0	8.260807	-0.008362692	-1.4019582	1.3564423	0.005636693	0.09725	127.0	10563.012131690979	102.76882	23.476408	121.533615	39.58218	0.0	0.0
239	491.96875	25.893934	9.910984	35.219913	5.126759	3840000	3.7252903e-09	8.621393	-0.008481109	-0.8703941	1.3564423	0.007910531	0.0869375	127.0	10607.87993979454	103.37603	26.19084	123.71069	32.929184	0.0	0.0
240	500.0	24.817066	9.537244	35.584694	3.4945893	3856000	-3.7252903e-09	7.8999996	-0.008131178	-2.893818	1.3564423	0.007377389	0.081562504	127.0	10653.452768087387	105.40608	20.80697	125.93046	44.44823	0.0	0.0
241	497.9375	25.294243	9.715155	35.718468	-8.305225	3872000	7.450581e-09	11.264324	-0.008400417	-1.3387156	1.3564423	0.0067027835	0.0799375	127.0	10696.866842269897	102.12226	22.29426	119.19084	40.591095	0.0	0.0
242	500.0	25.772783	9.459201	34.345898	5.604454	3888000	7.450581e-09	6.229477	-0.006899206	-1.8857223	1.3564423	0.0067077084	0.063	127.0	10739.663861513138	108.27152	21.918266	128.92285	34.52312	0.0	0.0
243	500.0	26.922575	9.101734	35.11944	5.7828035	3904000	-7.450581e-09	6.407708	-0.008765776	-2.6672714	1.3564423	0.0060075885	0.073125005	127.0	10781.473062753677	110.0413	18.103558	124.77032	43.417347	0.0	0.0
244	500.0	25.819942	9.640241	35.584866	6.7734942	3920000	1.1175871e-08	7.197255	-0.008475589	-2.0225236	1.3564423	0.0049308697	0.0699375	127.0	10821.120375156403	103.92092	25.227535	123.6413	35.457924	0.0	0.0
245	500.0	24.24759	10.163959	34.96859	5.3169293	3936000	0.0	9.890221	-0.008997224	-3.9600317	1.3564423	0.006237235	0.0670625	127.0	10864.915333271027	97.984436	30.392965	124.702	27.961544	0.0	0.0
246	500.0	23.499468	10.731145	35.561188	5.993654	3952000	-7.450581e-09	5.2164726	-0.0073312228	-0.9050724	1.3564423	0.007326711	0.0756875	127.0	10905.04641199112	98.18211	29.637388	122.947174	41.189163	0.0	0.0
247	491.90625	25.415956	9.714041	35.218445	6.3679667	3968000	-1.4901161e-08	9.405367	-0.008367736	-1.1560407	1.3564423	0.008168165	0.1084375	127.0	10949.158111095428	103.47217	26.509327	121.22531	25.904245	0.0	0.0
248	500.0	25.956758	9.489393	34.679924	6.0497804	3984000	-1.6763806e-08	4.382143	-0.00806742	-0.9147159	1.3564423	0.0062402794	0.0680625	127.0	10998.046635627747	108.64053	21.470789	124.14686	40.309544	0.0	0.0
249	500.0	25.584642	9.377486	34.865295	6.5091715	4000000	-1.4901161e-08	8.6519985	-0.008798929	-2.6917214	1.3564423	0.0090284785	0.0755625	127.0	11040.65032529831	103.42279	25.460836	124.15633	36.16467	0.0	0.0
250	500.0	26.345552	9.226883	35.28722	6.26374	4016000	3.7252903e-09	6.576022	-0.0071239695	-1.1708665	1.3564423	0.0062046144	0.0631875	127.0	11081.604720592499	107.55084	18.838713	123.4836	44.201675	0.0	0.0
251	500.0	26.585573	9.470803	35.72419	5.725361	4032000	-1.9557774e-08	4.6776285	-0.007953941	-0.82757396	1.3564423	0.0050228387	0.072375	127.0	11126.197588920593	107.623146	20.583996	125.955734	44.852688	0.0	0.0
252	500.0	26.269464	9.063031	35.192528	5.9760547	4048000	3.7252903e-09	8.019552	-0.009542988	-1.7259886	1.3564423	0.007543666	0.089375004	127.0	11168.447921037674	108.49434	17.502522	122.95616	49.38689	0.0	0.0
253	499.875	26.657026	8.915821	35.215897	6.0501127	4064000	-5.5879354e-09	8.912363	-0.008739043	-2.899499	1.3564423	0.008200886	0.0835625	127.0	11211.197157859802	109.34041	18.976067	125.14616	44.761333	0.0	0.0
254	500.0	25.636799	9.890736	35.69343	5.5614758	4080000	-1.8626451e-09	5.4119062	-0.009110494	-1.5601494	1.3564423	0.0057449853	0.08125	127.0	11252.439587116241	104.57213	25.42616	122.253716	37.29483	0.0	0.0
255	495.28125	26.292648	9.241672	35.341217	5.659153	4096000	1.8626451e-08	9.964646	-0.00740409	-2.7022753	1.3564423	0.007104369	0.0763125	127.0	11292.127691030502	109.48628	22.53285	124.66073	30.830603	0.0	0.0
256	500.0	25.583132	9.8374	35.065235	5.119298	4112000	-6.519258e-09	7.7402096	-0.0070742955	-1.7410988	1.3564423	0.008819656	0.0931875	127.0	11334.663378715515	104.7505	23.916014	125.39799	36.273167	0.0	0.0
257	500.0	25.763962	9.463118	34.924503	5.4780884	4128000	1.8626451e-08	9.835353	-0.008116502	-3.1171985	1.3564423	0.0042585237	0.0655625	127.0	11376.938490390778	105.39014	22.042837	123.78021	44.22671	0.0	0.0
258	494.875	23.852242	10.136341	35.780067	2.1754446	4144000	-1.8626451e-08	20.033806	-0.008174717	-5.8854914	1.3564423	0.0063433815	0.072625	127.0	11418.578523635864	92.67455	34.334747	123.05002	33.137516	0.0	0.0
259	493.96875	24.429028	9.989023	35.486614	3.1622615	4160000	-1.6763806e-08	10.998104	-0.008183051	-4.0823035	1.3564423	0.005504256	0.060375	127.0	11461.953807115555	102.76985	27.995916	124.91436	29.63773	0.0	0.0
260	500.0	24.551344	10.569598	36.464756	-5.0218487	4176000	2.4214387e-08	6.501483	-0.0074066157	-2.0868568	1.3564423	0.0049787927	0.0655625	127.0	11504.792102336884	100.410324	28.78756	124.94184	38.002934	0.0	0.0
261	500.0	24.189606	10.419141	36.61307	1.4364665	4192000	3.7252903e-09	8.734549	-0.007865207	-2.036268	1.3564423	0.0075924024	0.0886875	127.0	11546.284495592117	98.048874	28.437815	124.779045	37.246124	0.0	0.0
262	500.0	25.741722	9.861709	35.272007	5.5652776	4208000	-1.4901161e-08	6.4383755	-0.009448284	-2.4668841	1.3564423	0.0063236644	0.076	127.0	11589.372215747833	107.61642	22.727797	124.76727	35.47464	0.0	0.0
263	500.0	27.209951	9.287281	36.403484	5.7713227	4224000	-3.7252903e-09	12.525228	-0.008621573	-4.0688505	1.3564423	0.005370347	0.0896875	127.0	11630.336969852448	109.08734	19.213932	127.021675	36.861477	0.0	0.0
264	500.0	25.379208	10.217083	35.070557	-6.5999413	4240000	0.0	11.463566	-0.006942465	-4.497271	1.3564423	0.004180339	0.050375	127.0	11673.805890083313	102.43591	31.870096	126.376526	24.219528	0.0	0.0
265	492.0	25.17265	9.511021	35.594532	3.5286884	4256000	1.1175871e-08	9.295904	-0.0074210106	-2.5892997	1.3564423	0.004197719	0.0771875	127.0	11720.276813983917	105.869194	22.592972	120.76655	32.976456	0.0	0.0
266	498.1875	25.369123	10.225044	36.04745	2.6059241	4272000	-2.4214387e-08	9.687905	-0.008068456	-1.638399	1.3564423	0.0070571387	0.0801875	127.0	11762.134589672089	103.256256	27.072533	123.87583	34.683563	0.0	0.0
267	500.0	24.203945	10.053119	34.823727	2.8909934	4288000	-5.5879354e-09	8.0604315	-0.009080468	-1.7866887	1.3564423	0.0066946344	0.0640625	127.0	11810.128747463226	99.94956	27.088541	127.26042	33.2427	0.0	0.0
268	500.0	25.264462	10.067916	34.907894	4.587625	4304000	0.0	7.366903	-0.0074993675	-3.0598586	1.3564423	0.005709539	0.052500002	127.0	11855.31043291092	107.370224	21.594812	123.37386	40.06099	0.0	0.0
269	500.0	24.932684	10.2663765	34.951935	4.562217	4320000	3.5390258e-08	11.182774	-0.008290027	-1.776662	1.3564423	0.0072856983	0.081625	127.0	11894.402733564377	100.70416	30.78696	123.974785	32.85054	0.0	0.0
270	500.0	26.309195	9.211831	35.005596	5.48217	4336000	1.6763806e-08	7.339453	-0.007439796	-3.0505533	1.3564423	0.0072088777	0.0778125	127.0	11938.893305301666	113.00749	14.04164	125.31698	45.00537	0.0	0.0
271	500.0	26.872488	9.088716	35.26928	5.43875	4352000	9.313226e-09	11.007278	-0.008848242	-3.6818771	1.3564423	0.005074623	0.0668125	127.0	11979.918751001358	106.67678	20.35069	125.81409	46.34213	0.0	0.0
272	500.0	26.714973	9.555278	35.583473	4.541803	4368000	1.3038516e-08	3.7949417	-0.008272079	-1.0479177	1.3564423	0.0058077723	0.061375	127.0	12023.552262544632	110.871735	18.129131	124.07859	43.87217	0.0	0.0
273	500.0	26.522524	9.796959	35.41539	2.2816427	4384000	-1.8626451e-09	10.370636	-0.007938271	-3.35045	1.3564423	0.0069186715	0.09825	127.0	12068.364055395126	109.28226	20.668095	123.8737	42.975914	0.0	0.0
274	500.0	27.333216	9.066648	36.493435	4.885066	4400000	-1.1175871e-08	5.2993083	-0.0076035904	-0.831645	1.3564423	0.0047288975	0.063999996	127.0	12110.307176589966	112.15448	15.570469	127.432434	43.893764	0.0	0.0
275	494.0625	26.073238	9.119879	35.712086	6.07001	4416000	3.7252903e-09	12.486016	-0.008370405	-2.307627	1.3564423	0.005642172	0.06075	127.0	12153.927152395248	105.305	22.803585	125.27963	37.900944	0.0	0.0
276	500.0	27.040913	8.765169	35.603962	5.67491	4432000	1.8626451e-09	5.5458164	-0.007210428	-2.0444148	1.3564423	0.005780164	0.0673125	127.0	12195.934171676636	112.53195	9.5493555	125.96939	83.083046	0.0	0.0
277	500.0	27.40281	9.1050415	35.828934	6.1717696	4448000	2.2351742e-08	6.6805315	-0.009249431	-2.7915995	1.3564423	0.00659636	0.0684375	127.0	12238.56873679161	112.049385	20.626701	126.30687	43.439552	0.0	0.0
278	499.96875	27.783514	8.960141	35.301743	5.869869	4464000	-1.8626451e-08	7.6720357	-0.0075887525	-1.1070013	1.3564423	0.009019473	0.10187501	127.0	12286.182466506958	113.65117	14.388841	126.97132	44.588932	0.0	0.0
279	500.0	26.021065	8.881314	35.381752	5.345827	4480000	-1.8626451e-08	11.874744	-0.008292971	-3.1290975	1.3564423	0.0065433825	0.0801875	127.0	12330.49394416809	109.08233	20.808136	125.08143	38.31203	0.0	0.0
280	492.15625	25.843899	8.972583	35.66991	5.971361	4496000	-3.7252903e-09	11.2703495	-0.009115804	-2.942081	1.3564423	0.007416958	0.075375	127.0	12374.085378170013	104.86604	27.67597	126.82258	34.53309	0.0	0.0
281	499.84375	27.470991	8.95682	35.384953	5.2389374	4512000	-7.450581e-09	12.279091	-0.00947758	-3.5380898	1.3564423	0.009514733	0.11049999	127.0	12422.4726729393	112.6293	17.413912	124.98376	27.35024	0.0	0.0
282	500.0	27.028507	8.8968115	35.201366	3.9895792	4528000	2.2351742e-08	6.4097366	-0.009254513	-1.0953068	1.3564423	0.00737419	0.0869375	127.0	12466.571024656296	111.65408	19.261238	125.5906	34.042065	0.0	0.0
283	500.0	27.492281	8.674527	36.743835	6.1789002	4544000	5.820766e-09	4.135481	-0.007322003	-2.74162	1.3564423	0.0037169082	0.0579375	127.0	12507.410775184631	117.60228	6.0602145	126.99298	101.506386	0.0	0.0
284	500.0	27.606884	8.605432	36.878723	4.709169	4560000	-9.313226e-09	7.3826203	-0.007772935	-2.8067846	1.3564423	0.005259321	0.0661875	127.0	12547.602406263351	111.71799	16.795763	127.82802	43.730003	0.0	0.0
285	499.40625	27.755651	8.563141	35.750355	6.8600497	4576000	-1.0244548e-08	3.7081947	-0.007232111	-1.5755723	1.3564423	0.006242383	0.083625	127.0	12588.729475736618	116.04091	5.0473337	127.883644	104.95227	0.0	0.0
286	494.96875	25.458223	9.592843	35.58439	2.9494832	4592000	-1.3969839e-08	16.807878	-0.008262206	-4.0077877	1.3564423	0.006619025	0.078875	127.0	12631.925793409348	103.61737	27.856081	126.95967	32.421684	0.0	0.0
287	500.0	26.272953	9.129622	34.5304	4.06141	4608000	-7.450581e-09	7.1958013	-0.0073051085	-2.0017462	1.3564423	0.0073178126	0.06631251	127.0	12674.949597597122	111.92106	16.12	126.818214	56.56493	0.0	0.0
288	496.34375	27.829348	8.551261	34.580795	6.2380805	4624000	1.4901161e-08	8.899051	-0.009316821	-1.1173137	1.3564423	0.0049795695	0.0838125	127.0	12719.19571852684	114.69893	9.717475	126.96708	78.66245	0.0	0.0
289	499.71875	26.222977	8.606957	34.514923	4.8381042	4640000	9.313226e-10	10.354884	-0.008376874	-2.3825445	1.3564423	0.0069102338	0.082687505	127.0	12764.738691329956	109.657875	15.20548	124.16486	50.748547	0.0	0.0
290	490.75	25.60812	9.761807	34.636215	4.339079	4656000	-2.2351742e-08	16.618778	-0.008792711	-3.5732255	1.3564423	0.0076265438	0.0825	127.0	12807.126855134964	104.75435	28.826633	126.57472	27.183382	0.0	0.0
291	500.0	26.382757	8.29527	34.989174	6.012306	4672000	-1.8626451e-09	7.869147	-0.009364385	-5.108369	1.3564423	0.00829781	0.073125005	127.0	12851.442317962646	113.75828	13.03748	123.47666	45.805912	0.0	0.0
292	491.96875	26.096704	9.559548	34.752262	5.0387607	4688000	-2.4214387e-08	13.897024	-0.008327074	-3.4782104	1.3564423	0.009394523	0.09475	127.0	12890.97220492363	103.741325	30.109623	126.2433	29.395075	0.0	0.0
293	500.0	25.797949	10.075118	34.444134	1.978776	4704000	-2.0489097e-08	7.7465773	-0.009286	-1.5355222	1.3564423	0.007967985	0.1183125	127.0	12932.838555812836	107.77097	23.031704	122.95514	33.678642	0.0	0.0
294	498.9375	26.21522	9.478655	34.850708	3.3462963	4720000	0.0	13.161209	-0.00795494	-3.3917737	1.3564423	0.006298706	0.0875625	127.0	12979.239883422852	109.27908	22.76834	126.60549	28.912397	0.0	0.0
295	490.5	26.038267	8.901153	34.857666	5.523961	4736000	0.0	16.780313	-0.007668685	-1.9150625	1.3564423	0.007513685	0.104	127.0	13021.764961242676	107.69613	23.635386	128.03476	39.47851	0.0	0.0
296	496.625	26.15482	8.633715	34.90276	3.1361098	4752000	0.0	11.352478	-0.008179712	-2.811015	1.3564423	0.0064990357	0.098625004	127.0	13063.197045326233	109.59727	17.879015	123.47433	32.36638	0.0	0.0
297	496.5	26.30634	8.671783	34.525482	2.4808314	4768000	0.0	8.048784	-0.0070094294	-1.1320314	1.3564423	0.005501761	0.058250003	127.0	13105.594126224518	112.39417	15.920882	125.29368	42.654102	0.0	0.0
298	495.8125	26.065508	8.8778305	34.617405	3.274724	4784000	1.1175871e-08	12.215181	-0.007861037	-2.3794038	1.3564423	0.0072621605	0.092999995	127.0	13146.139323949814	108.40222	20.177355	122.86929	31.991045	0.0	0.0
299	500.0	27.260748	8.831075	35.56911	3.4776566	4800000	7.450581e-09	8.317772	-0.008166089	-2.4216256	1.3564423	0.0056910515	0.0663125	127.0	13185.574375152588	114.619835	14.982492	130.20865	36.543186	0.0	0.0
300	491.71875	26.76111	8.951707	35.702877	4.589369	4816000	1.4901161e-08	11.448735	-0.009841968	-3.4534285	1.3564423	0.00710723	0.088	127.0	13232.65534567833	108.07564	22.165604	127.35434	35.734715	0.0	0.0
301	500.0	23.40709	9.6998005	34.66221	2.761809	4832000	-3.7252903e-09	12.295925	-0.0077216476	-3.6607993	1.3564423	0.0073248693	0.07075	127.0	13278.040165901184	99.91767	31.303041	128.65015	31.330011	0.0	0.0
302	500.0	23.584774	11.005827	35.0593	2.5569022	4848000	-7.450581e-09	10.047081	-0.008248178	-0.9563292	1.3564423	0.0065448466	0.080125	127.0	13317.867956876755	98.20683	35.49912	127.72209	28.936258	0.0	0.0
303	492.875	26.34836	9.635932	35.44661	3.9738355	4864000	-1.3969839e-08	10.899949	-0.0093032885	-2.9122615	1.3564423	0.00820012	0.0904375	127.0	13361.476774215698	110.12329	23.475048	129.87201	25.960926	0.0	0.0
304	500.0	27.398438	8.778078	35.075428	3.8148744	4880000	3.7252903e-09	5.165074	-0.0064908788	-0.50880927	1.3564423	0.005094453	0.071312495	127.0	13402.417553424835	114.89985	16.278324	126.5203	30.802498	0.0	0.0
305	500.0	27.570524	8.946395	35.42852	3.674137	4896000	5.5879354e-09	6.063675	-0.0077573713	-1.1623375	1.3564423	0.007815533	0.0721875	127.0	13444.374552965164	114.23355	17.543423	128.16055	31.86869	0.0	0.0
306	500.0	27.591955	8.786481	36.004444	3.7451432	4912000	-1.3038516e-08	4.187275	-0.00868731	-0.5011877	1.3564423	0.0059889434	0.074562505	127.0	13488.24923157692	113.71405	15.707115	126.1616	44.168575	0.0	0.0
307	495.34375	27.165945	8.769954	35.648586	3.466914	4928000	-1.9557774e-08	10.130774	-0.007284691	-2.5182147	1.3564423	0.0053009978	0.09137499	127.0	13529.459570884705	112.44356	13.167601	124.97873	67.60685	0.0	0.0
308	498.53125	27.668	8.784816	35.640762	4.7628756	4944000	-7.450581e-09	6.4179354	-0.0077156797	-1.5789229	1.3564423	0.0081742965	0.105875	127.0	13574.801483154297	116.66838	16.453514	127.9471	29.890797	0.0	0.0
309	497.53125	27.819849	8.78816	35.49448	4.5109425	4960000	0.0	7.492135	-0.009975506	-3.7203026	1.3564423	0.009519305	0.097	127.0	13618.581569433212	113.04344	12.004155	124.081245	72.29442	0.0	0.0
310	500.0	26.055	8.668032	35.09927	3.3233933	4976000	-1.4901161e-08	11.963725	-0.008446934	-3.5363367	1.3564423	0.005260263	0.08925	127.0	13664.963103532791	112.37925	17.855104	125.830925	38.207504	0.0	0.0
311	500.0	25.604486	9.218065	34.980488	1.8134329	4992000	1.4901161e-08	10.806275	-0.007697068	-4.8083153	1.3564423	0.0060702637	0.07275	127.0	13706.076721668243	108.593124	26.319584	126.590294	29.496489	0.0	0.0
312	496.75	26.246363	8.771501	35.281147	4.72601	5008000	-1.8626451e-08	14.21718	-0.009253249	-2.5227652	1.3564423	0.008497113	0.093125	127.0	13753.850248098373	110.89819	19.778296	129.42125	35.611217	0.0	0.0
313	500.0	25.876204	9.387832	35.042496	3.9315295	5024000	-7.450581e-09	9.058167	-0.008228062	-2.4445624	1.3564423	0.0055424087	0.061375	127.0	13802.260866641998	107.39078	26.33224	125.95547	27.132198	0.0	0.0
314	500.0	26.20615	9.642942	35.11983	4.265262	5040000	-1.8626451e-09	8.354004	-0.008524863	-2.8204477	1.3564423	0.005845202	0.075500004	127.0	13845.282324552536	108.89717	19.858974	127.886536	31.419424	0.0	0.0
315	500.0	25.286953	9.518012	35.128254	3.2261646	5056000	3.7252903e-09	11.2405615	-0.008434503	-2.0045028	1.3564423	0.009087928	0.0810625	127.0	13886.086688280106	106.29558	26.52722	127.95017	26.942877	0.0	0.0
316	498.96875	25.536118	9.9678755	35.383896	2.835425	5072000	-3.7252903e-09	13.709292	-0.008199572	-3.7175794	1.3564423	0.005444003	0.065125	127.0	13931.026658058167	106.6469	28.112394	129.38882	33.84456	0.0	0.0
317	500.0	26.822845	9.207678	35.511246	-4.333577	5088000	-1.1175871e-08	10.214409	-0.006959123	-3.5549793	1.3564423	0.006755403	0.063625	127.0	13973.64807844162	110.947235	23.662428	126.02139	21.140219	0.0	0.0
318	500.0	27.195347	8.682202	35.853413	2.6623337	5104000	0.0	4.6283064	-0.0074670417	-2.8928673	1.3564423	0.006289404	0.065249994	127.0	14015.458682775497	118.100914	6.7633147	126.772095	90.11603	0.0	0.0
319	500.0	26.73124	9.298982	35.32937	4.129488	5120000	-1.6763806e-08	5.9554753	-0.0074157794	-1.785414	1.3564423	0.006542153	0.0758125	127.0	14057.191409111023	108.87649	25.027508	123.825195	28.923521	0.0	0.0
320	500.0	26.39551	9.685016	35.52481	5.249681	5136000	-1.1175871e-08	7.840207	-0.0069862986	-3.2718506	1.3564423	0.007521456	0.07412499	127.0	14104.335496664047	108.75339	24.36197	126.40696	30.625322	0.0	0.0
321	500.0	26.785652	9.555811	35.713535	3.6783433	5152000	-4.656613e-09	8.63294	-0.0072499877	-1.5733483	1.3564423	0.00812521	0.0925625	127.0	14146.892163038254	110.959366	19.92321	123.39543	30.553274	0.0	0.0
322	491.78125	27.22334	8.729493	35.483093	5.064781	5168000	-7.450581e-09	7.5372133	-0.007983785	-0.7553871	1.3564423	0.007086636	0.081875	127.0	14188.53062748909	111.253494	22.640518	129.10135	29.482859	0.0	0.0
323	497.9375	27.166609	8.706415	34.949333	4.9485188	5184000	1.21071935e-08	6.1186547	-0.008151674	-2.3422427	1.3564423	0.006983432	0.0813125	127.0	14231.649605751038	115.37906	8.556105	127.16204	79.31126	0.0	0.0
324	500.0	26.323175	9.373684	34.94751	3.3147883	5200000	-3.7252903e-09	9.223961	-0.008482148	-2.7409809	1.3564423	0.00814582	0.077562496	127.0	14271.71623468399	110.67067	22.593836	127.74342	30.894789	0.0	0.0
325	495.34375	26.163586	9.303437	34.857395	5.5487647	5216000	-1.4901161e-08	19.65365	-0.008573757	-5.2377896	1.3564423	0.008076946	0.08575	127.0	14314.634223461151	106.532455	27.880575	124.09807	23.34237	0.0	0.0
326	500.0	26.079166	9.268091	35.481323	4.149565	5232000	1.6763806e-08	7.3382616	-0.008036707	-2.4973583	1.3564423	0.0053232205	0.0719375	127.0	14353.520570278168	111.60164	22.569174	126.866936	29.360178	0.0	0.0
327	500.0	26.715	8.888432	34.919975	2.878914	5248000	3.7252903e-09	7.143437	-0.007761522	-1.9184259	1.3564423	0.00446923	0.063812494	127.0	14393.806009531021	111.795105	22.071627	125.60172	22.231487	0.0	0.0
328	491.375	24.851572	10.493146	35.277752	0.6299538	5264000	-1.4901161e-08	22.381855	-0.008497047	-5.3745813	1.3564423	0.008018258	0.084625	127.0	14435.184314727783	100.82662	31.910492	122.541916	18.366611	0.0	0.0
329	500.0	24.824282	9.31821	34.780087	4.630632	5280000	-2.2351742e-08	8.494575	-0.007395071	-3.6350331	1.3564423	0.0070008896	0.057812497	127.0	14475.331593036652	108.95009	23.957512	126.86298	31.155043	0.0	0.0
330	499.875	24.619133	9.965442	34.562138	2.2848237	5296000	-1.8626451e-09	7.314229	-0.0073836963	-1.0085871	1.3564423	0.0065114233	0.088	127.0	14516.787432909012	105.002045	30.541592	126.52054	29.963081	0.0	0.0
331	500.0	24.747734	10.145516	34.83833	5.257468	5312000	0.0	9.331645	-0.009457644	-1.9701781	1.3564423	0.007262513	0.094875	127.0	14555.94326210022	101.94142	28.562336	126.000084	29.890083	0.0	0.0
332	498.53125	25.78696	9.93149	35.019093	6.1563444	5328000	2.7939677e-09	7.784688	-0.0069864225	-1.2723548	1.3564423	0.00582839	0.076562494	127.0	14600.966854572296	108.5734	25.328434	125.02736	30.785717	0.0	0.0
333	500.0	25.78766	10.062048	34.905743	5.531685	5344000	7.450581e-09	7.318447	-0.0067850086	-2.3047113	1.3564423	0.006416442	0.0855	127.0	14643.022910356522	106.35539	29.986168	124.32044	22.455248	0.0	0.0
334	497.0	27.211918	9.048699	34.91417	6.210186	5360000	3.7252903e-09	5.149398	-0.007004302	-1.0332625	1.3564423	0.006168016	0.071375	127.0	14685.287141799927	113.138626	16.46499	126.72024	28.81413	0.0	0.0
335	497.75	28.122705	8.4191	34.7811	4.5570483	5376000	-1.1175871e-08	6.3178053	-0.007031125	-1.3871331	1.3564423	0.006810402	0.087312505	127.0	14729.258573055267	116.70372	8.183919	125.60363	87.82804	0.0	0.0
336	499.28125	28.015785	8.04704	34.61389	7.013067	5392000	-7.450581e-09	4.162356	-0.007199488	-1.4059789	1.3564423	0.0049928245	0.0735	127.0	14768.767455816269	116.39838	5.576733	127.20704	102.648605	0.0	0.0
337	500.0	26.972809	8.935795	34.476967	5.111302	5408000	3.7252903e-09	10.667023	-0.007435266	-2.490243	1.3564423	0.008001233	0.11175	127.0	14809.50801563263	110.41161	21.18165	125.28415	29.637892	0.0	0.0
338	500.0	26.022997	9.741331	34.488277	-0.11833921	5424000	1.3038516e-08	5.5042715	-0.007926455	-1.2680911	1.3564423	0.006769851	0.081125006	127.0	14852.444732427597	109.18974	24.141636	126.45923	33.533302	0.0	0.0
339	500.0	24.75941	10.168379	34.63694	5.3346186	5440000	-9.313226e-09	6.9560165	-0.008026783	-1.3229597	1.3564423	0.0062202206	0.0763125	127.0	14898.236119747162	103.48192	31.253553	126.60753	29.028162	0.0	0.0
340	499.375	27.076141	9.213521	34.977673	5.305374	5456000	-2.2351742e-08	6.189585	-0.007195592	-1.3300449	1.3564423	0.00891527	0.091562495	127.0	14939.5638589859	113.20695	15.065791	125.53301	36.444687	0.0	0.0
341	496.9375	28.053186	8.507992	34.71925	4.846457	5472000	-2.2351742e-08	7.657865	-0.006514438	-0.85014963	1.3564423	0.008411514	0.106374994	127.0	14983.463145494461	117.292336	6.5028377	126.38059	93.32961	0.0	0.0
342	499.78125	28.115862	8.017569	34.026634	6.8515024	5488000	-3.7252903e-09	12.254725	-0.008671852	-4.9239135	1.3564423	0.006863651	0.0830625	127.0	15034.610807418823	114.01716	17.295721	126.65111	39.578365	0.0	0.0
343	500.0	26.101473	9.572954	34.717995	5.8964076	5504000	1.8626451e-08	8.367867	-0.009706745	-2.9542813	1.3564423	0.006808733	0.0785	127.0	15083.759072303772	105.20934	28.485523	122.88	29.680927	0.0	0.0
344	500.0	25.749798	9.929384	34.943184	5.391227	5520000	-7.450581e-09	5.868739	-0.007905228	-1.3257695	1.3564423	0.007402096	0.0795	127.0	15127.013333797455	109.02816	21.661049	123.886734	35.585026	0.0	0.0
345	500.0	27.36698	8.767645	34.672615	6.728784	5536000	-7.450581e-09	2.7674365	-0.006999162	-1.0702152	1.3564423	0.0054793907	0.0664375	127.0	15170.483406543732	114.81448	15.132045	125.82694	36.616104	0.0	0.0
346	491.21875	27.7285	8.72621	34.966583	5.572238	5552000	3.7252903e-09	5.062269	-0.007172486	-0.64134085	1.3564423	0.007698389	0.091375	127.0	15215.642502307892	113.91018	17.943708	124.96292	24.305283	0.0	0.0
347	500.0	27.787716	8.694043	34.74359	6.3370314	5568000	3.7252903e-09	1.9724301	-0.007202562	-0.23067455	1.3564423	0.0042945296	0.0734375	127.0	15257.741024017334	115.26065	14.865229	125.05931	35.14649	0.0	0.0
348	500.0	27.988428	8.601243	34.979954	6.970204	5584000	-1.7695129e-08	2.8105102	-0.007292904	-0.55360913	1.3564423	0.0064131846	0.0675625	127.0	15298.926774978638	114.981	15.288019	130.43425	34.535683	0.0	0.0
349	500.0	27.309458	9.347268	35.09988	6.46716	5600000	-1.6763806e-08	6.2143817	-0.0081819855	-1.847819	1.3564423	0.007495878	0.0721875	127.0	15342.052467346191	112.07763	20.501936	125.358376	33.97335	0.0	0.0
350	500.0	27.99491	8.214779	35.234173	6.146098	5616000	1.4901161e-08	3.3906322	-0.007217923	-0.46803984	1.3564423	0.003730548	0.061125003	127.0	15385.328020334244	116.76224	5.643492	124.19409	100.749664	0.0	0.0
351	500.0	27.822327	8.429581	35.068424	6.945175	5632000	2.2351742e-08	3.498251	-0.008495451	-0.68866545	1.3564423	0.0055721817	0.058562502	127.0	15428.231767177582	113.89776	16.78474	127.18234	38.446236	0.0	0.0
