Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	500.0	74.7169	29.354395	101.74378	-7.834033	5440000	-3.7252903e-09	81.11171	-0.009766778	-38.58513	1.3564423	0.0067702546	0.070875004	127.0	17341.23322033882	292.8	85.31782	374.78497	31.232725	0.8125	185.0
340	500.0	76.182144	28.14798	101.47883	2.9195833	5456000	-3.7252903e-09	43.400032	-0.011333611	-15.932743	1.3564423	0.006358357	0.07175	127.0	17389.635103702545	311.97284	62.989033	367.35376	85.74116	0.84375	200.0625
341	500.0	81.67847	25.204876	100.901024	16.759668	5472000	3.7252903e-09	22.707113	-0.008616297	-4.476103	1.3564423	0.005441564	0.065125	127.0	17436.424800634384	334.78333	32.834705	381.53958	261.29242	1.0	238.625
342	500.0	76.36491	27.054636	100.96863	14.156862	5488000	2.2351742e-08	61.184128	-0.009488046	-19.900826	1.3564423	0.006355297	0.063875005	127.0	17501.974225521088	307.27118	74.72719	370.25244	30.582848	0.875	193.96875
343	500.0	68.71458	33.29425	101.330986	-7.9012938	5504000	1.4901161e-08	172.92696	-0.009837408	-99.38455	1.3564423	0.005890524	0.0699375	127.0	17587.946564912796	268.96356	129.57574	383.1953	21.989817	0.75	181.9375
344	500.0	77.40583	29.620165	101.6537	-1.686252	5520000	-7.450581e-09	70.77827	-0.008741606	-16.742397	1.3564423	0.009889421	0.1096875	127.0	17650.020835638046	316.8438	83.99546	376.8676	19.837147	0.90625	222.75
345	500.0	72.927925	30.964489	101.68114	4.2368965	5536000	2.6077032e-08	146.297	-0.01013182	-78.9381	1.3564423	0.007199107	0.064875	127.0	17731.142293691635	308.65472	87.354866	381.85422	27.921986	0.8125	206.0
346	500.0	74.08251	31.74803	100.973175	-3.5020576	5552000	-7.450581e-09	43.823624	-0.010800993	-15.38942	1.3564423	0.0077936756	0.091625	127.0	17832.321221590042	310.36426	99.81543	377.74844	20.45998	0.90625	226.1875
347	500.0	68.6989	33.373894	101.11964	0.5696206	5568000	-1.3038516e-08	75.13697	-0.008808654	-18.337639	1.3564423	0.0052303458	0.06125	127.0	17951.589522600174	270.70746	113.18386	373.27707	28.816668	0.84375	173.0625
348	500.0	70.64226	33.369396	101.29302	-4.401961	5584000	-9.313226e-09	79.333466	-0.010973922	-20.36547	1.3564423	0.008725781	0.0735	127.0	18191.905279636383	290.27838	100.01065	379.94592	21.1045	0.84375	195.3125
349	500.0	76.42475	29.627762	101.083466	-6.1074605	5600000	3.7252903e-09	106.22102	-0.009413507	-38.72477	1.3564423	0.0053801695	0.07843749	127.0	18417.47328519821	313.7346	73.88105	377.37787	57.0198	0.875	211.375
350	500.0	78.9096	26.942669	101.60108	10.148844	5616000	-3.7252903e-09	74.483696	-0.010261311	-33.52585	1.3564423	0.007061933	0.074	127.0	18658.48523926735	321.10046	78.17379	384.88794	31.445417	0.875	228.375
351	500.0	76.91867	29.827398	101.257904	-3.2504556	5632000	-3.7252903e-09	58.879005	-0.010356521	-26.455463	1.3564423	0.005475966	0.060125	127.0	18852.633209466934	313.79993	93.751335	371.64203	23.486412	0.90625	227.84375
352	500.0	75.37627	28.932001	101.39144	-6.4361987	5648000	3.7252903e-09	95.24815	-0.008861981	-36.63976	1.3564423	0.005496851	0.0661875	127.0	19075.661289215088	300.6748	91.32944	379.0485	21.972826	0.875	201.15625
353	500.0	74.25176	31.91246	101.30982	-7.3766084	5664000	0.0	43.74724	-0.009435028	-11.643626	1.3564423	0.0062330677	0.062	127.0	19293.23721599579	307.29535	96.37089	384.1561	20.76163	0.90625	215.15625
354	500.0	68.79844	35.38126	101.13943	-9.724007	5680000	1.1175871e-08	94.86894	-0.008804757	-35.737503	1.3564423	0.007953101	0.1011875	127.0	19508.877239704132	280.7906	120.40418	384.43744	19.37718	0.84375	192.375
355	500.0	77.4056	30.014256	100.85349	-2.726416	5696000	2.6077032e-08	36.365837	-0.008997659	-17.84467	1.3564423	0.0051072193	0.064375	127.0	19737.873215198517	327.6227	70.99774	380.71567	32.515053	0.96875	234.3125
356	500.0	79.97299	27.722597	100.81595	-1.4594026	5712000	9.313226e-09	17.612236	-0.008604413	-3.3617387	1.3564423	0.0055174017	0.068875	127.0	20034.873304843903	325.91803	77.028915	374.2904	30.863417	0.9375	233.5
357	500.0	72.892876	33.049904	100.93547	-10.84593	5728000	0.0	45.269043	-0.010860498	-15.208098	1.3564423	0.0073969318	0.070125	127.0	20343.81321954727	292.92273	108.53272	381.81818	20.815313	0.875	209.96875
358	500.0	76.60955	29.036192	100.9513	-7.9038315	5744000	0.0	90.37894	-0.009163715	-28.326393	1.3564423	0.0072658546	0.0815	127.0	20558.969274044037	306.5689	69.43042	370.60468	68.99703	0.9375	204.65625
359	500.0	74.92708	30.85113	101.3427	-2.4729896	5760000	7.450581e-09	46.963943	-0.0112531455	-18.33928	1.3564423	0.008314146	0.0926875	127.0	20732.261224269867	310.92444	83.50218	377.11984	22.485668	0.875	206.875
360	500.0	73.369095	29.214764	101.60431	0.35641825	5776000	-2.2351742e-08	119.93977	-0.009879559	-53.32286	1.3564423	0.0054242723	0.06793749	127.0	20991.829206466675	291.7202	101.02838	370.7221	30.601845	0.8125	190.8125
361	500.0	79.1967	28.14304	100.936	-3.0774927	5792000	1.4901161e-08	39.446045	-0.008918347	-8.902853	1.3564423	0.0073812096	0.06725	127.0	21192.36122059822	330.06744	60.0621	375.17145	23.325798	0.96875	229.65625
362	500.0	76.53155	28.792665	100.650116	-8.963145	5808000	7.450581e-09	74.67729	-0.009224754	-31.784782	1.3564423	0.006154552	0.078375	127.0	21440.029232740402	313.44696	85.93604	377.64862	21.21337	0.84375	210.84375
363	500.0	76.06707	30.802546	101.707886	-6.507141	5824000	7.450581e-09	46.883835	-0.009562977	-11.021601	1.3564423	0.0065028896	0.070187494	127.0	21679.15727877617	310.27405	86.55772	374.41245	22.075499	0.90625	217.90625
364	500.0	68.204704	34.676258	101.38339	-10.831381	5840000	2.4214387e-08	68.13692	-0.009325749	-14.701104	1.3564423	0.004274341	0.0709375	127.0	21916.75321316719	272.37643	115.546906	380.98132	22.532564	0.84375	177.65625
365	500.0	77.67955	28.24266	100.98507	0.42112434	5856000	9.313226e-10	50.18453	-0.007964726	-13.065786	1.3564423	0.005404031	0.062250003	127.0	22122.953231334686	320.33618	49.521057	386.8074	158.87376	1.0	217.5
366	500.0	70.32922	32.098114	100.75279	-2.8452783	5872000	0.0	84.46569	-0.009318121	-38.09603	1.3564423	0.0054334328	0.0634375	127.0	22320.27722477913	278.5786	116.29531	375.86533	24.300104	0.78125	180.875
367	500.0	77.43085	29.651852	101.50858	-0.9665679	5888000	-3.7252903e-09	51.396652	-0.008992942	-13.737634	1.3564423	0.0047184695	0.0601875	127.0	22555.06527709961	325.3202	71.80734	378.2724	28.894884	0.96875	230.46875
368	500.0	75.282845	30.381605	101.32686	-6.2425075	5904000	-3.7252903e-09	48.247017	-0.010618731	-15.810498	1.3564423	0.0073193056	0.07775	127.0	22751.50129675865	307.19537	88.42333	378.20477	19.963224	0.90625	214.5625
369	500.0	72.54392	31.926945	101.29397	-5.7843738	5920000	-5.5879354e-09	47.174454	-0.010378362	-12.59958	1.3564423	0.005872997	0.069875	127.0	23005.85729956627	298.67892	95.06027	371.3732	17.02075	0.875	191.375
370	500.0	80.065155	27.921423	101.11979	-3.021109	5936000	-9.313226e-09	32.80692	-0.010070452	-10.180722	1.3564423	0.0060063098	0.061125	127.0	23193.58520936966	331.9187	61.23648	379.93243	60.006153	0.9375	236.5625
371	500.0	77.79544	28.434673	101.0451	0.14530289	5952000	-1.6763806e-08	54.65058	-0.010620503	-19.752808	1.3564423	0.0064146644	0.058750004	127.0	23403.461228609085	311.46606	100.0901	383.23322	27.663359	0.90625	222.0
372	500.0	72.55298	33.42814	101.049286	-11.542839	5968000	-1.8626451e-09	61.456875	-0.008464387	-12.533621	1.3564423	0.006484162	0.06325	127.0	23629.933216571808	294.83844	105.958405	379.29218	24.439672	0.84375	202.0625
373	500.0	73.993576	32.206276	100.63949	-50.618355	5984000	9.778887e-09	96.02734	-0.009134763	-30.383598	1.3564423	0.0062584635	0.077125005	127.0	23845.941271305084	297.1244	102.76179	378.04913	19.31122	0.90625	210.40625
374	500.0	74.38833	32.212654	101.06146	-7.063299	6000000	-1.1175871e-08	49.656185	-0.009140516	-13.630043	1.3564423	0.0052509243	0.064875	127.0	24084.225294828415	309.13245	93.004906	389.32187	24.052591	0.875	211.6875
375	500.0	78.72892	28.779564	101.24819	-1.676814	6016000	7.450581e-09	45.371094	-0.0082240645	-7.802606	1.3564423	0.007100833	0.0705625	127.0	24255.049226999283	324.681	59.563503	385.7916	41.155796	0.96875	236.25
376	500.0	76.16479	29.760958	101.38189	-7.7699656	6032000	3.7252903e-09	52.54943	-0.011070328	-17.399248	1.3564423	0.009355521	0.08437501	127.0	24483.50522494316	315.11157	88.363304	379.7829	26.562351	0.90625	217.125
377	500.0	74.957794	31.356194	101.29662	-6.812788	6048000	-9.313226e-09	58.892876	-0.01008058	-14.456016	1.3564423	0.008328119	0.076	127.0	24707.74529504776	313.79623	95.62677	382.43298	25.657267	0.875	228.46875
378	500.0	77.99603	28.703922	101.42998	2.4874048	6064000	0.0	77.232445	-0.0076983767	-17.591846	1.3564423	0.0072257463	0.08425	127.0	24956.929284334183	319.50293	80.92911	379.9465	11.723433	0.96875	231.78125
379	500.0	74.72638	30.525145	100.70642	-4.1468678	6080000	1.1175871e-08	78.44771	-0.010000154	-25.074192	1.3564423	0.0062680766	0.06918751	127.0	25212.769227981567	299.1646	105.206566	378.2848	11.674682	0.875	213.9375
380	500.0	78.59525	28.299295	101.36798	3.4100997	6096000	9.313226e-09	33.9398	-0.009967132	-16.488586	1.3564423	0.007512789	0.0735625	127.0	25494.293219327927	330.63837	65.58919	382.64383	28.134026	0.90625	235.25
381	500.0	75.824394	30.993296	101.14414	-4.819974	6112000	-1.4901161e-08	60.072933	-0.008660827	-19.314804	1.3564423	0.0048238956	0.0595	127.0	25712.18522453308	306.78326	102.606415	379.11176	20.906773	0.875	224.46875
382	500.0	77.4355	28.369492	101.46065	-4.9081383	6128000	-9.313226e-09	45.35408	-0.009266069	-14.5837755	1.3564423	0.005544722	0.06	127.0	25940.197314739227	319.0597	71.87681	378.7391	22.551117	0.90625	219.9375
383	500.0	79.53048	27.383997	101.21564	-1.3221654	6144000	5.5879354e-09	60.296738	-0.010246491	-24.954014	1.3564423	0.006951388	0.079687506	127.0	26165.753212213516	327.0555	64.6062	390.64267	78.00884	0.90625	235.375
384	500.0	74.11671	30.185507	101.890175	-4.4980965	6160000	0.0	72.33865	-0.009439174	-19.851954	1.3564423	0.004738473	0.061	127.0	26427.14928984642	296.08185	103.44558	376.46674	24.44699	0.78125	194.96875
385	500.0	76.38569	31.103754	101.81981	-3.9862096	6176000	7.450581e-09	41.44245	-0.009389955	-13.152494	1.3564423	0.0052056415	0.065249994	127.0	26643.881296157837	314.51917	86.8378	389.76453	28.37549	0.90625	221.75
386	500.0	77.56492	31.10486	101.31009	-1.029409	6192000	1.1175871e-08	44.190086	-0.010004003	-7.5764017	1.3564423	0.0065486636	0.086624995	127.0	26880.729224205017	317.89047	97.56429	377.67184	22.725595	0.90625	235.03125
387	500.0	77.15204	31.352312	101.11449	-12.583259	6208000	3.7252903e-09	26.37292	-0.008822262	-3.5858955	1.3564423	0.0060827537	0.0790625	127.0	27054.533295869827	318.0471	96.05065	388.74026	22.383223	0.90625	233.1875
388	500.0	82.19439	27.162102	101.263756	-10.625514	6224000	-1.1175871e-08	13.681196	-0.010127685	-3.5105076	1.3564423	0.008051651	0.080937505	127.0	27274.493305921555	343.47134	60.467705	381.48495	22.656683	0.96875	261.15625
389	500.0	81.28211	25.669678	100.825874	2.1856256	6240000	-3.7252903e-09	41.568924	-0.0111446865	-12.7886715	1.3564423	0.005971887	0.069125	127.0	27571.897267103195	329.2989	63.610577	377.16357	26.75537	0.9375	234.375
390	500.0	75.994606	31.618362	101.08496	-7.076212	6256000	1.1175871e-08	82.39195	-0.007757701	-42.599854	1.3564423	0.005508071	0.0564375	127.0	27783.993211984634	307.47894	97.790565	383.87186	24.120222	0.90625	218.21875
391	500.0	76.30241	28.842573	101.19056	-3.685746	6272000	-1.6763806e-08	72.568146	-0.009684589	-27.160255	1.3564423	0.00789406	0.0989375	127.0	28085.73322224617	318.22266	70.66975	383.76056	23.47726	0.90625	212.21875
392	500.0	82.14419	25.800688	101.00502	4.411947	6288000	0.0	26.330221	-0.008066884	-14.27172	1.3564423	0.006325359	0.0635	127.0	28351.58120918274	346.21625	31.046804	376.68854	221.46417	1.0	256.6875
393	500.0	82.66012	24.452908	101.6849	12.319046	6304000	7.450581e-09	60.2398	-0.010112803	-29.22496	1.3564423	0.005478559	0.058624998	127.0	28558.6492664814	336.29474	72.553444	382.65518	22.375713	0.96875	250.125
394	500.0	77.29138	29.273037	101.17099	-3.2201571	6320000	1.21071935e-08	88.940506	-0.010371094	-35.03276	1.3564423	0.0055478774	0.0753125	127.0	28817.3532705307	319.53815	85.19871	382.12335	18.553856	0.90625	225.15625
395	500.0	76.9606	28.52488	101.1419	1.6903616	6336000	1.1175871e-08	52.848156	-0.008781517	-21.344887	1.3564423	0.0050246892	0.08175	127.0	29015.98521256447	317.8555	81.02857	381.87305	33.667618	0.875	215.53125
396	500.0	79.593575	28.188763	101.51537	-4.935625	6352000	2.8871e-08	70.611115	-0.010903282	-30.933857	1.3564423	0.008173475	0.083812505	127.0	29191.073299646378	326.6573	85.662605	388.2434	25.142273	0.9375	249.65625
397	500.0	81.57444	26.376398	101.159164	1.541434	6368000	1.1175871e-08	46.354465	-0.007334048	-10.541336	1.3564423	0.0052277134	0.0724375	127.0	29263.971390724182	335.3008	66.43093	382.54123	20.082428	0.9375	249.625
398	500.0	79.26752	27.164473	101.33437	1.7057577	6384000	-3.7252903e-09	53.242317	-0.010116326	-20.695684	1.3564423	0.0057311202	0.069437504	127.0	29391.42248058319	329.0221	72.828224	394.46255	62.49598	0.875	232.9375
399	500.0	76.63417	29.449392	101.5298	-4.6375365	6400000	1.4901161e-08	81.23527	-0.009122485	-23.217098	1.3564423	0.0048184805	0.0575625	127.0	29499.305317401886	303.58884	99.07986	385.2401	20.814945	0.875	215.5
400	500.0	76.342735	30.397854	101.62498	1.627635	6416000	1.8626451e-08	57.769978	-0.0084893275	-24.331108	1.3564423	0.0066291755	0.0694375	127.0	29604.061287879944	321.9528	77.95854	384.25494	28.033106	0.96875	233.5
401	500.0	78.77606	28.61123	100.64524	-3.4892907	6432000	1.8626451e-08	169.46086	-0.008246619	-82.03324	1.3564423	0.006987115	0.0829375	127.0	29714.213247060776	317.18164	91.952126	380.513	26.899271	0.875	228.8125
402	500.0	70.58527	33.238266	102.06019	-54.806984	6448000	1.4901161e-08	140.439	-0.010500391	-79.619736	1.3564423	0.008657938	0.07618751	127.0	29804.557463407516	308.43097	96.942696	390.59088	25.31739	0.84375	214.75
403	500.0	76.631386	28.546127	100.86747	0.32656503	6464000	-1.4901161e-08	57.389374	-0.010875418	-21.087147	1.3564423	0.006612473	0.0825625	127.0	29876.98133277893	316.05316	72.099304	380.7199	32.78002	0.90625	223.15625
404	500.0	73.62419	32.835728	100.69187	-38.971504	6480000	-2.9802322e-08	160.1962	-0.00900374	-50.60282	1.3564423	0.006974306	0.066125	127.0	29976.545334100723	296.42188	106.4908	377.2106	18.336046	0.84375	212.03125
405	500.0	69.665634	32.478054	99.86094	-5.1625876	6496000	7.450581e-09	79.37601	-0.011064353	-20.912733	1.3564423	0.0063381256	0.0674375	127.0	30064.433269500732	289.43466	108.93469	382.9017	24.193007	0.84375	205.09375
406	500.0	78.30237	28.536718	100.36496	0.09199047	6512000	-2.9802322e-08	44.40207	-0.008948398	-11.1764965	1.3564423	0.005381047	0.060375	127.0	30162.529992103577	332.7787	71.86768	388.20837	25.182833	0.96875	247.46875
407	500.0	79.1324	26.625233	100.7347	0.905259	6528000	-1.1175871e-08	44.38073	-0.010673288	-9.089704	1.3564423	0.006839491	0.072124995	127.0	30239.11368370056	324.38367	74.993164	386.82388	93.240685	0.90625	231.34375
408	500.0	76.93564	28.299335	101.51338	-1.3081175	6544000	2.3283064e-09	56.926693	-0.010424767	-16.797916	1.3564423	0.004945105	0.07575	127.0	30345.117228269577	313.4145	67.657845	378.7863	81.73838	0.90625	216.5
409	500.0	80.72197	26.033667	100.85492	9.124784	6560000	-1.1175871e-08	28.210854	-0.011096161	-6.8376484	1.3564423	0.008151316	0.087125	127.0	30452.093302965164	334.3024	63.790146	389.1871	47.425953	0.9375	241.96875
410	500.0	78.068436	28.382875	101.34187	-16.664728	6576000	7.450581e-09	46.03044	-0.0117740305	-11.522897	1.3564423	0.007112817	0.0665625	127.0	30553.92532134056	319.79932	85.01326	375.47125	23.106066	0.90625	228.53125
411	500.0	84.297424	23.702415	101.44166	17.820927	6592000	1.8626451e-09	26.201675	-0.008959903	-7.6252685	1.3564423	0.0067060385	0.0905	127.0	30654.538769483566	349.5349	29.238125	392.0733	269.28085	0.96875	256.53125
412	500.0	82.53356	23.774715	100.77621	6.099408	6608000	-3.7252903e-09	49.53639	-0.008871895	-21.856396	1.3564423	0.0040641096	0.055250004	127.0	30764.53742647171	339.51062	52.953167	382.87067	129.23595	0.9375	237.5625
413	500.0	78.236534	28.27966	100.82842	7.5061374	6624000	-7.450581e-09	53.826996	-0.008968132	-24.831333	1.3564423	0.0069526643	0.074875	127.0	30896.253336906433	326.3932	84.13263	384.69	23.69435	0.9375	231.0
414	500.0	78.556526	27.745846	100.42204	-0.3495866	6640000	0.0	60.89516	-0.009323303	-14.181863	1.3564423	0.006228279	0.062562495	127.0	30970.501309633255	316.82373	91.37358	385.29218	20.055819	0.875	221.71875
415	500.0	81.82911	25.467705	100.7808	10.68365	6656000	3.7252903e-09	30.05266	-0.0093985535	-14.41951	1.3564423	0.0061321724	0.0670625	127.0	31053.883912563324	344.91345	43.92989	388.08777	147.33568	0.96875	257.90625
416	500.0	82.426605	25.857044	100.53209	7.54438	6672000	-2.9802322e-08	26.127396	-0.009956418	-7.80123	1.3564423	0.0066989753	0.07575	127.0	31123.015385627747	339.68555	61.30863	380.9537	29.196676	0.96875	256.4375
417	500.0	80.17237	27.003597	101.29131	2.3101575	6688000	-5.5879354e-09	34.661533	-0.009166796	-6.580858	1.3564423	0.008224549	0.073750004	127.0	31190.30132985115	330.13852	74.76837	378.2145	24.99875	0.96875	243.40625
418	500.0	78.74392	27.498447	101.23953	-1.3754743	6704000	3.7252903e-09	47.93508	-0.010864886	-9.53354	1.3564423	0.0055209673	0.0675625	127.0	31249.23159146309	320.95093	77.23528	386.77777	42.3078	0.90625	227.09375
419	500.0	74.96945	32.251083	101.17547	-2.1312227	6720000	-1.4901161e-08	42.703133	-0.008837976	-15.12034	1.3564423	0.0074474323	0.087000005	127.0	31300.869312524796	308.31354	109.528275	383.88638	17.775726	0.875	233.125
420	500.0	81.22944	24.955544	101.047035	3.6096647	6736000	2.7939677e-09	38.493713	-0.009564408	-16.275614	1.3564423	0.004843167	0.0760625	127.0	31369.540103673935	335.86996	38.882538	379.72452	239.467	0.875	223.96875
421	500.0	81.21092	26.237211	100.80704	3.547192	6752000	-3.7252903e-09	51.69489	-0.008872726	-24.20554	1.3564423	0.005677687	0.0639375	127.0	31441.207620620728	336.80283	68.60541	391.64148	20.21152	0.96875	251.03125
422	500.0	77.59767	30.349815	101.13439	-22.70793	6768000	-1.8626451e-08	54.501324	-0.011177323	-17.724552	1.3564423	0.005564922	0.064875	127.0	31510.24888277054	319.45605	91.45927	382.77545	6.974555	0.90625	226.84375
423	500.0	80.40755	26.1846	100.759	12.258158	6784000	1.1175871e-08	42.151703	-0.010416843	-17.42461	1.3564423	0.008587528	0.100250006	127.0	31568.621322393417	331.78296	60.492954	384.97516	132.11427	0.90625	229.9375
424	500.0	82.96526	24.614153	100.89026	14.142591	6800000	1.6763806e-08	34.3653	-0.009435176	-18.451075	1.3564423	0.005346489	0.06325	127.0	31642.281243801117	348.60464	34.999897	384.41107	247.05069	1.0	262.65625
425	500.0	83.6823	24.635664	100.90558	9.572591	6816000	1.4901161e-08	66.720566	-0.010253892	-26.137466	1.3564423	0.0052570645	0.0679375	127.0	31692.34658765793	338.38058	65.78382	385.6952	21.260288	0.9375	252.9375
426	500.0	80.07892	28.416767	100.66342	-4.924144	6832000	-2.2351742e-08	26.273344	-0.010017991	-6.9353313	1.3564423	0.006169234	0.076124996	127.0	31742.73568701744	333.5822	84.23926	385.4483	21.287472	0.9375	256.125
427	500.0	78.341576	28.96148	101.14151	-4.6167045	6848000	9.313226e-09	48.13373	-0.011600162	-15.977655	1.3564423	0.0058052554	0.083	127.0	31809.418766498566	327.79144	82.17248	385.07172	21.503656	0.9375	246.5
428	500.0	82.3242	25.44853	100.91312	-0.77405477	6864000	-2.9802322e-08	20.98559	-0.008491714	-6.071912	1.3564423	0.0058510965	0.065812506	127.0	31854.13321018219	344.93533	62.123314	380.88354	21.468836	0.9375	251.5625
429	500.0	84.54649	23.291784	101.006546	12.122243	6880000	6.519258e-09	56.568832	-0.0071710707	-40.373505	1.3564423	0.0050189015	0.076625004	127.0	31899.236203193665	352.97156	38.070343	392.6028	183.6639	1.0	262.0625
430	500.0	79.864334	25.979786	101.06155	2.0729969	6896000	3.7252903e-09	66.73577	-0.010400331	-49.938957	1.3564423	0.006473159	0.057375	127.0	31953.221455335617	332.1538	66.67396	390.18524	24.79537	0.96875	237.0625
431	500.0	82.90456	25.878063	101.23998	-3.6564856	6912000	0.0	35.3826	-0.0069241337	-10.9705715	1.3564423	0.00513623	0.058312498	127.0	32008.569806098938	342.05737	62.568893	380.93698	21.841574	0.96875	262.53125
432	500.0	78.97305	29.257904	101.25194	-5.81897	6928000	-3.7252903e-09	77.19616	-0.00849618	-20.036722	1.3564423	0.0042668465	0.07175	127.0	32080.441382169724	325.40424	90.11348	388.1851	22.05898	0.90625	245.34375
433	500.0	79.01209	29.864847	100.97518	-22.2714	6944000	7.450581e-09	49.060047	-0.009271602	-14.252808	1.3564423	0.00699153	0.081625	127.0	32138.471893548965	329.2801	81.01171	401.81873	49.798336	0.9375	249.0
434	500.0	74.704735	31.737375	101.0984	-2.510699	6960000	-7.450581e-09	91.51439	-0.010285291	-50.737755	1.3564423	0.0055229906	0.0695625	127.0	32204.911041498184	303.54736	122.17519	385.3062	21.251398	0.84375	221.3125
435	500.0	79.21587	29.231236	101.14155	-4.931574	6976000	1.1175871e-08	38.29982	-0.009020548	-18.37188	1.3564423	0.00849548	0.07075	127.0	32267.40534377098	332.57788	81.41992	383.04883	22.71324	0.9375	242.3125
436	500.0	82.89719	26.101786	101.29413	1.566799	6992000	-2.2351742e-08	32.908154	-0.009201585	-13.650474	1.3564423	0.006357418	0.076249994	127.0	32325.033229351044	344.27783	60.921467	384.73447	20.511126	0.96875	266.34375
437	500.0	81.77311	25.731972	101.05756	3.7192612	7008000	-1.8626451e-09	39.258873	-0.010184325	-13.375618	1.3564423	0.006114772	0.068125	127.0	32390.533286094666	334.0971	62.91475	384.11194	24.813751	0.96875	241.375
438	500.0	81.67337	26.046871	100.5911	-7.9667606	7024000	2.7939677e-09	40.303173	-0.0098461015	-11.894274	1.3564423	0.005445342	0.06649999	127.0	32460.145264148712	339.10596	47.380054	378.21466	133.70993	1.0	254.21875
439	500.0	80.457146	26.669632	100.64477	-3.339723	7040000	1.1175871e-08	63.924778	-0.010103659	-30.920341	1.3564423	0.005749034	0.06475	127.0	32531.010774850845	330.95724	75.689224	380.16937	22.553917	0.9375	237.75
440	500.0	75.49054	33.07021	101.00489	-33.56883	7056000	1.8626451e-08	81.5224	-0.0099769635	-34.352016	1.3564423	0.0076781	0.068875	127.0	32588.89679145813	310.42175	110.277115	383.22842	18.688087	0.875	231.53125
441	500.0	82.32453	26.197258	100.99687	3.0870743	7072000	-1.1175871e-08	26.376808	-0.010385209	-15.209241	1.3564423	0.0072386973	0.064875	127.0	32648.677922725677	346.01364	60.67204	391.0496	22.533108	0.9375	261.6875
442	500.0	80.66369	28.47571	100.945915	-14.051164	7088000	5.5879354e-09	62.470192	-0.008080808	-13.163626	1.3564423	0.0057877013	0.0746875	127.0	32701.89323401451	329.68362	85.1647	376.17426	19.649078	0.9375	252.125
443	500.0	77.96151	29.289673	100.55905	-7.8582015	7104000	-9.313226e-09	44.348667	-0.009711476	-15.49914	1.3564423	0.0064710835	0.070375	127.0	32778.76531410217	331.2096	71.404625	383.9434	20.816809	0.96875	242.375
444	500.0	78.55737	29.328396	100.79669	-1.7429655	7120000	-1.8626451e-08	56.549137	-0.009343033	-25.26817	1.3564423	0.006220337	0.0638125	127.0	32839.92521619797	319.45847	98.409996	381.21207	17.016567	0.875	233.15625
445	500.0	83.053566	24.427824	100.62369	8.659094	7136000	7.916242e-09	18.427769	-0.009042933	-6.523918	1.3564423	0.0077541806	0.0633125	127.0	32893.728635549545	347.43665	38.892296	391.6081	183.55406	0.96875	255.875
446	500.0	74.54995	31.948326	100.93709	-6.693434	7152000	0.0	77.07034	-0.010126121	-32.79766	1.3564423	0.0063791145	0.0728125	127.0	32951.25607228279	302.13693	109.37106	375.81006	19.155369	0.875	224.75
447	500.0	82.505066	25.835676	101.57928	8.443763	7168000	9.313226e-10	23.101822	-0.009978943	-10.67819	1.3564423	0.005274355	0.0775	127.0	33023.44511508942	344.8082	32.884018	388.15512	266.11584	1.0	256.65625
448	500.0	83.049416	24.128778	100.95011	16.041376	7184000	0.0	49.154457	-0.008607318	-20.632145	1.3564423	0.004645355	0.075375006	127.0	33083.33551454544	340.6092	45.82382	388.24237	132.24336	0.96875	254.25
449	500.0	77.55401	29.050493	100.98729	2.5388412	7200000	-7.450581e-09	98.44777	-0.011708409	-51.485207	1.3564423	0.00781455	0.0770625	127.0	33142.2653157711	319.88312	98.83937	382.73248	18.032608	0.90625	244.09375
450	500.0	76.03625	30.55332	100.322296	-3.285705	7216000	1.3038516e-08	49.828712	-0.009377321	-14.56122	1.3564423	0.0058914293	0.061875	127.0	33197.0133330822	317.17123	101.708	384.4405	21.311743	0.90625	237.4375
451	500.0	77.831604	30.552399	100.4695	-8.960331	7232000	1.8626451e-09	58.668156	-0.010794631	-20.840166	1.3564423	0.008237781	0.08475	127.0	33262.26554727554	325.76993	89.25784	392.16318	19.921778	0.9375	244.75
452	500.0	84.9149	22.589745	100.48927	11.868132	7248000	3.7252903e-09	16.109846	-0.007843018	-8.01043	1.3564423	0.0053109247	0.059375003	127.0	33312.193296670914	358.08597	22.286896	394.34067	291.92755	0.96875	269.78125
453	500.0	85.80347	22.398241	100.45022	18.22518	7264000	1.8626451e-09	7.160554	-0.00799481	-2.304462	1.3564423	0.006281873	0.0593125	127.0	33377.20073699951	359.88763	15.358961	384.94208	316.20673	1.0	278.71875
454	500.0	84.77322	22.250746	100.44215	20.584742	7280000	9.313226e-09	27.268473	-0.00960627	-5.346129	1.3564423	0.005334405	0.07762501	127.0	33437.23768687248	347.80316	39.44027	386.3898	194.05312	0.9375	250.78125
455	500.0	78.58573	30.027077	100.493576	-1.5290943	7296000	0.0	32.215836	-0.009927792	-13.454763	1.3564423	0.0033299369	0.0496875	127.0	33509.78005719185	325.4718	103.735275	388.50797	17.468246	0.90625	253.15625
456	500.0	79.32021	30.316803	100.49867	-9.00648	7312000	4.1909516e-09	21.422129	-0.008333892	-3.2581513	1.3564423	0.0056482805	0.0538125	127.0	33583.41797161102	329.07043	89.323975	391.8379	22.530918	0.9375	251.53125
