Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	29.80486	20.23076	60.59346	-21.66998	3776000	-2.2351742e-08	50.515457	-0.009642283	-17.914774	1.3564423	0.005407367	0.081062496	127.0	10087.291659593582	131.38828	66.751945	200.65688	27.461987	0.0	0.0
236	500.0	34.609562	18.63001	60.125828	-6.7834663	3792000	1.8626451e-09	54.809105	-0.0080927545	-21.64859	1.3564423	0.0064723357	0.0671875	127.0	10133.827446699142	150.38962	57.032814	201.81508	15.474194	0.0	0.0
237	500.0	32.110615	17.462772	59.74788	-5.4801326	3808000	-7.450581e-09	64.40978	-0.009195644	-23.575642	1.3564423	0.006003621	0.067375	127.0	10173.7759411335	122.46193	58.406223	200.89304	29.908222	0.0	0.0
238	500.0	30.286871	20.21835	58.916634	-14.934865	3824000	-7.450581e-09	60.45437	-0.008676668	-18.250257	1.3564423	0.007627649	0.0791875	127.0	10214.350195884705	124.309616	66.89731	204.22821	29.93375	0.0	0.0
239	500.0	33.299618	19.80754	60.179962	-8.364136	3840000	0.0	37.410522	-0.00913679	-9.025671	1.3564423	0.0055193575	0.074687496	127.0	10257.890039682388	141.64508	63.6577	202.67596	24.3801	0.0	0.0
240	500.0	33.043106	19.518646	59.870735	-4.906622	3856000	0.0	56.913242	-0.009084565	-16.401909	1.3564423	0.005473206	0.063625	127.0	10297.500524044037	131.41937	66.39844	197.16481	23.472502	0.0	0.0
241	500.0	34.713284	18.83882	59.722202	-7.976264	3872000	-3.7252903e-09	71.01975	-0.008881338	-21.05224	1.3564423	0.006891977	0.0668125	127.0	10343.11159157753	135.50513	59.89621	192.86574	24.178364	0.0	0.0
242	500.0	35.55928	19.516619	59.903347	-9.767296	3888000	1.8626451e-08	41.40265	-0.009416955	-15.067421	1.3564423	0.0069158277	0.0731875	127.0	10389.80579829216	151.88057	55.863834	202.49174	16.507036	0.0	0.0
243	500.0	37.38235	16.31844	59.738068	-9.598831	3904000	-1.6763806e-08	89.414856	-0.009726202	-30.792946	1.3564423	0.008512382	0.069000006	127.0	10433.924601078033	145.09879	59.147255	206.26335	41.49307	0.0	0.0
244	500.0	35.594967	18.705835	60.627644	-10.604065	3920000	1.8626451e-09	42.534966	-0.008694087	-18.686758	1.3564423	0.0061464505	0.071812496	127.0	10471.740810155869	155.00774	58.181515	201.09718	27.707428	0.0	0.0
245	500.0	40.537506	16.785501	60.26535	-8.471825	3936000	-3.7252903e-09	36.167923	-0.009745749	-15.955462	1.3564423	0.00646862	0.071125	127.0	10516.536699295044	163.10516	45.01102	203.99863	31.56256	0.0	0.0
246	500.0	39.279766	17.93569	59.826447	-9.788083	3952000	3.7252903e-09	42.731735	-0.008979611	-18.728119	1.3564423	0.0062237745	0.0881875	127.0	10563.285309791565	161.65094	49.52488	201.3111	25.196554	0.0	0.0
247	500.0	38.79508	18.119614	59.01224	-6.585863	3968000	0.0	37.73825	-0.009008172	-10.346235	1.3564423	0.0064517064	0.0670625	127.0	10605.248061656952	153.91315	54.143	198.59499	30.571747	0.0	0.0
248	500.0	35.888462	18.731226	60.30497	-4.7589383	3984000	2.2351742e-08	37.798923	-0.009507409	-5.577485	1.3564423	0.006443613	0.07425	127.0	10647.97215127945	145.8712	61.529312	209.65321	16.72243	0.0	0.0
249	500.0	36.87254	18.385914	60.148323	-10.264076	4000000	3.7252903e-09	42.527863	-0.00950785	-7.282655	1.3564423	0.006350065	0.09281249	127.0	10690.041749715805	150.06157	59.295586	209.86757	28.883774	0.0	0.0
250	500.0	42.195126	17.27304	61.589626	-5.3523374	4016000	-7.450581e-09	29.049358	-0.008874821	-10.269297	1.3564423	0.006562199	0.0806875	127.0	10736.57002544403	178.93468	39.943356	207.07086	41.46077	0.0	0.0
251	500.0	36.174038	18.421085	61.211567	-13.430229	4032000	7.450581e-09	63.16402	-0.009928182	-18.363073	1.3564423	0.0070054	0.085875005	127.0	10775.311423778534	146.42319	63.166653	205.52657	32.179577	0.0	0.0
252	500.0	36.22083	20.023476	60.85653	-7.4457316	4048000	1.6763806e-08	47.812263	-0.008504838	-11.948736	1.3564423	0.0063932044	0.074875	127.0	10816.820517539978	149.08028	67.00182	202.94092	26.067636	0.0	0.0
253	500.0	39.845524	18.056137	60.9922	-11.420735	4064000	1.4901161e-08	38.676292	-0.009819401	-9.307386	1.3564423	0.007261526	0.08925	127.0	10859.99228477478	163.84583	50.55127	214.93587	35.022346	0.0	0.0
254	500.0	36.33932	18.900028	59.77629	-19.635527	4080000	2.2351742e-08	42.61255	-0.009327602	-18.27528	1.3564423	0.006926622	0.0771875	127.0	10900.959181547165	159.88794	58.945114	201.07634	26.986948	0.0	0.0
255	500.0	35.442	19.528889	60.543617	-5.696114	4096000	7.450581e-09	52.73249	-0.009289134	-15.564214	1.3564423	0.004375266	0.0728125	127.0	10940.46940612793	139.83012	66.18213	206.35017	28.268105	0.0	0.0
256	500.0	36.69536	18.972277	59.79873	-4.980208	4112000	-1.4901161e-08	46.543648	-0.010453574	-18.203974	1.3564423	0.008083031	0.0915625	127.0	10981.994724750519	154.64636	63.821617	211.51242	25.74238	0.0	0.0
257	500.0	39.533585	15.897345	60.11097	-4.5780005	4128000	-7.450581e-09	67.46408	-0.008876834	-22.498169	1.3564423	0.006228544	0.082937494	127.0	11021.740724802017	164.82019	47.39293	207.70886	30.033752	0.0	0.0
258	500.0	37.641796	17.27927	61.0301	-15.324877	4144000	1.4901161e-08	52.03854	-0.009297434	-26.240023	1.3564423	0.006469485	0.0734375	127.0	11064.577727556229	162.99158	52.38925	201.99045	19.98161	0.0	0.0
259	500.0	43.610085	16.765614	60.43535	-24.186857	4160000	7.450581e-09	27.636995	-0.00971476	-10.6846485	1.3564423	0.007480592	0.1060625	127.0	11108.852088928223	179.02356	31.490135	208.74355	67.407524	0.0	0.0
260	500.0	41.72841	17.541609	60.155724	-5.7966228	4176000	-2.3283064e-08	48.991222	-0.00969837	-14.628255	1.3564423	0.007120626	0.0815	127.0	11154.92127084732	165.7761	57.458103	207.53244	19.518261	0.0	0.0
261	500.0	36.381004	19.90832	60.68672	-8.1466465	4192000	-2.7939677e-09	41.056236	-0.008996015	-11.321911	1.3564423	0.006566112	0.0625	127.0	11195.365318059921	148.65552	67.03317	208.43304	17.700748	0.0	0.0
262	500.0	39.94411	17.273903	60.309223	-9.422013	4208000	7.450581e-09	57.350964	-0.009809422	-17.727592	1.3564423	0.008885967	0.095375	127.0	11239.744575023651	167.4737	48.892467	215.06046	33.72308	0.0	0.0
263	500.0	40.273712	17.605297	61.089615	-12.485516	4224000	2.2351742e-08	39.17845	-0.009444565	-10.332742	1.3564423	0.0075113354	0.073625	127.0	11283.880650520325	165.60254	57.46863	214.89807	23.465862	0.0	0.0
264	500.0	36.76814	18.76346	60.360737	-11.224008	4240000	5.5879354e-09	38.56041	-0.0080536045	-9.45696	1.3564423	0.0063441526	0.0719375	127.0	11323.11087012291	148.53052	64.14467	208.6574	24.67806	0.0	0.0
265	500.0	36.51485	21.018623	61.73502	-12.830143	4256000	-6.0535967e-09	59.79746	-0.009609421	-24.395184	1.3564423	0.006291382	0.0840625	127.0	11368.116994380951	145.80731	68.35068	209.4393	12.731214	0.0	0.0
266	500.0	39.222885	19.20846	60.837433	-10.775307	4272000	-1.8626451e-08	83.23716	-0.010137485	-32.113663	1.3564423	0.007603403	0.089312494	127.0	11407.607896566391	153.40556	61.79803	208.28511	13.878984	0.0	0.0
267	500.0	38.952747	18.083548	61.991917	-10.884799	4288000	-1.1175871e-08	64.683556	-0.009938133	-33.20014	1.3564423	0.0091793835	0.0859375	127.0	11449.663412809372	167.2489	51.718567	208.11838	29.412287	0.0	0.0
268	500.0	40.551823	19.030067	61.41974	-16.450535	4304000	-1.1175871e-08	69.350105	-0.010026456	-33.995575	1.3564423	0.006173849	0.095874995	127.0	11491.58947634697	161.987	63.251255	207.78381	28.716358	0.0	0.0
269	500.0	41.680725	16.671274	60.87304	-6.484519	4320000	1.4901161e-08	49.256886	-0.009409054	-18.478195	1.3564423	0.0059008505	0.0791875	127.0	11541.423236846924	170.31436	48.630432	208.08176	30.329702	0.0	0.0
270	500.0	39.98218	18.041288	62.30841	-3.886189	4336000	-2.9802322e-08	48.099937	-0.00951893	-9.190201	1.3564423	0.0053668213	0.0818125	127.0	11592.06024813652	160.43005	58.52351	205.51006	23.289232	0.0	0.0
271	500.0	35.904922	20.196882	61.23215	-8.450659	4352000	2.7939677e-09	43.99069	-0.009188833	-11.534819	1.3564423	0.0054958593	0.0676875	127.0	11663.545954942703	150.48412	66.6331	209.58852	19.4319	0.0	0.0
272	500.0	38.457115	19.213793	60.55444	-11.536415	4368000	3.7252903e-09	45.03908	-0.009124185	-12.230953	1.3564423	0.006776323	0.08475	127.0	11727.191915750504	154.01868	63.71825	213.36148	31.188929	0.0	0.0
273	500.0	41.07949	18.425714	61.394444	-10.659781	4384000	-7.450581e-09	37.106567	-0.008313257	-11.220416	1.3564423	0.007310136	0.0899375	127.0	11773.716549396515	166.15143	54.599655	211.4099	25.107101	0.0	0.0
274	500.0	36.850384	19.728588	61.38446	-8.145456	4400000	0.0	81.89659	-0.008917755	-42.356804	1.3564423	0.0056422646	0.0699375	127.0	11818.015460014343	137.89655	71.63194	215.79614	12.806952	0.0	0.0
275	500.0	39.81478	16.920979	62.34155	-5.7728233	4416000	1.1175871e-08	64.744896	-0.008960973	-42.806618	1.3564423	0.008565866	0.0733125	127.0	11864.09546160698	171.62825	46.805058	208.77364	24.92417	0.0	0.0
276	500.0	38.784515	17.566988	60.552063	-5.3797836	4432000	0.0	47.887794	-0.009104438	-13.588463	1.3564423	0.007364235	0.0859375	127.0	11914.313088417053	156.1936	56.837	206.79327	29.340324	0.0	0.0
277	500.0	38.229362	19.751122	61.24807	-7.186009	4448000	-3.7252903e-09	40.07781	-0.009434851	-15.081798	1.3564423	0.0061281594	0.075	127.0	11950.698660612106	161.84604	60.794296	213.57791	20.26223	0.0	0.0
278	500.0	42.31564	17.006012	60.897064	-1.3119452	4464000	-2.7008355e-08	31.177177	-0.009972911	-10.347941	1.3564423	0.0066740904	0.088250004	127.0	12000.90516424179	174.97809	48.767006	216.90585	34.73309	0.0	0.0
279	500.0	42.08751	16.965778	60.43518	-7.2857847	4480000	1.4901161e-08	53.115524	-0.007890112	-20.55348	1.3564423	0.004237261	0.069375	127.0	12044.228777885437	168.64288	57.709816	215.01591	32.071217	0.0	0.0
280	500.0	39.968452	18.393824	61.49645	-5.53393	4496000	2.4214387e-08	45.312935	-0.00888889	-15.078847	1.3564423	0.00735539	0.078125	127.0	12087.920833349228	164.49426	61.077747	212.22879	19.03066	0.0	0.0
281	500.0	39.331837	18.527334	60.900654	-6.2963805	4512000	0.0	36.631325	-0.009973526	-6.077082	1.3564423	0.009223504	0.094	127.0	12147.434683561325	164.10117	63.656704	218.06071	20.938612	0.0	0.0
282	500.0	40.06528	18.709951	61.16347	-7.1333394	4528000	-3.7252903e-09	42.208298	-0.010480544	-12.004768	1.3564423	0.0066766916	0.089499995	127.0	12203.62551188469	164.1517	62.025345	214.14969	32.925316	0.0	0.0
283	500.0	42.426525	15.397534	60.896748	-3.3726683	4544000	-2.2351742e-08	59.673836	-0.00874427	-26.122688	1.3564423	0.007042354	0.0734375	127.0	12252.155621290207	170.83562	45.72425	207.27913	51.853935	0.0	0.0
284	500.0	38.601906	17.27995	61.348286	-8.316568	4560000	1.8626451e-08	55.075653	-0.008994941	-19.294384	1.3564423	0.006269569	0.0625625	127.0	12295.920747041702	162.43248	60.761536	212.90361	28.714346	0.0	0.0
285	500.0	40.363342	17.603539	61.777397	-13.491405	4576000	3.7252903e-09	48.210316	-0.009038605	-14.748457	1.3564423	0.00595547	0.0813125	127.0	12348.740022182465	166.46243	55.401512	210.2929	12.932793	0.0	0.0
286	500.0	39.356052	18.425194	62.207478	-9.521831	4592000	7.450581e-09	57.055325	-0.00930444	-20.704973	1.3564423	0.0071863923	0.080625	127.0	12390.09355521202	166.57045	61.673634	215.83003	22.694443	0.0	0.0
287	500.0	39.61929	17.989819	61.265415	-15.852257	4608000	1.4901161e-08	42.40885	-0.009068463	-12.783478	1.3564423	0.005931014	0.0703125	127.0	12429.170363426208	169.71234	51.301838	209.82338	33.12585	0.0	0.0
288	500.0	42.71261	18.089455	60.568066	-7.252515	4624000	7.450581e-09	36.54492	-0.00882411	-15.841243	1.3564423	0.0066700866	0.081875	127.0	12479.073065757751	179.06113	54.53258	216.11632	20.224262	0.0	0.0
289	500.0	43.967308	16.831423	62.067318	-6.2186055	4640000	2.6077032e-08	31.9418	-0.009349238	-10.232513	1.3564423	0.0074881995	0.0686875	127.0	12523.021700620651	182.02074	49.335804	215.2177	36.954845	0.0	0.0
290	500.0	37.43725	19.742155	60.61128	-4.195376	4656000	3.7252903e-08	33.53047	-0.009633361	-9.756762	1.3564423	0.0072699096	0.0934375	127.0	12569.0409886837	153.22986	66.778435	213.96597	34.353638	0.0	0.0
291	500.0	40.376434	19.060974	61.22362	-5.6177206	4672000	-1.4901161e-08	30.459888	-0.00951985	-8.152753	1.3564423	0.0072292285	0.07906251	127.0	12612.312661886215	172.3364	58.48187	216.89465	34.869495	0.0	0.0
292	500.0	41.254795	17.90906	61.110138	-9.967922	4688000	-1.8626451e-08	95.45305	-0.010266013	-50.165573	1.3564423	0.006609277	0.071	127.0	12660.734512805939	156.38382	70.018326	226.05814	21.545116	0.0	0.0
293	500.0	34.852676	19.36	61.652275	-13.134151	4704000	-3.7252903e-09	67.09732	-0.009666119	-15.898458	1.3564423	0.008330587	0.0940625	127.0	12724.987703800201	144.51901	70.75542	214.02727	15.151701	0.0	0.0
294	500.0	39.438843	18.831581	61.719048	-30.824886	4720000	9.313226e-09	53.596138	-0.009554742	-16.92032	1.3564423	0.007995112	0.0749375	127.0	12779.312464952469	172.31253	49.37254	210.13237	33.399754	0.0	0.0
295	500.0	41.593517	17.416422	61.751106	-17.482794	4736000	-9.313226e-10	39.534576	-0.007777378	-12.240633	1.3564423	0.007236489	0.073625	127.0	12819.864129066467	172.91245	49.550663	214.27782	31.512096	0.0	0.0
296	500.0	40.48779	17.585627	62.09437	-4.257451	4752000	-7.450581e-09	82.177246	-0.010468047	-31.572815	1.3564423	0.0063484036	0.0945625	127.0	12861.429546356201	160.50867	61.51127	211.65852	27.205898	0.0	0.0
297	500.0	39.483055	18.958822	61.44161	-24.26849	4768000	0.0	51.26715	-0.009982264	-16.844688	1.3564423	0.0076891063	0.085062504	127.0	12900.111424922943	165.66283	65.511375	216.33319	12.319677	0.0	0.0
298	500.0	38.171734	18.364414	61.90034	-11.857945	4784000	-9.313226e-09	71.227066	-0.008987184	-17.06689	1.3564423	0.0064423876	0.06918749	127.0	12945.355887651443	159.18253	63.854088	214.58484	33.16639	0.0	0.0
299	500.0	35.04271	19.68019	62.452225	-10.20581	4800000	-7.450581e-09	66.07261	-0.008991005	-17.54058	1.3564423	0.007305685	0.0896875	127.0	12984.035959720612	144.08792	72.20819	213.08936	18.65026	0.0	0.0
300	500.0	35.944874	18.431786	63.110947	-9.136241	4816000	1.1175871e-08	70.570496	-0.010758278	-23.882666	1.3564423	0.009415822	0.102437496	127.0	13038.296441078186	151.8327	64.4115	214.342	35.007572	0.0	0.0
301	500.0	41.87506	17.887665	62.95105	-9.756092	4832000	-3.7252903e-09	42.81466	-0.009102834	-17.014954	1.3564423	0.006841177	0.0909375	127.0	13085.356452941895	174.26965	48.33497	212.4521	36.42916	0.0	0.0
302	500.0	39.842186	18.591953	62.26436	-8.169744	4848000	-1.1175871e-08	53.25805	-0.009362173	-17.577684	1.3564423	0.0059414394	0.0769375	127.0	13154.943627357483	166.25658	66.072685	214.23782	16.863678	0.0	0.0
303	500.0	41.949963	17.217665	61.789036	-9.44557	4864000	-1.4901161e-08	83.96036	-0.009645747	-28.894506	1.3564423	0.0074989814	0.095062494	127.0	13200.021871089935	166.14758	51.037792	210.97968	25.329803	0.0	0.0
304	500.0	40.843582	16.033005	61.644974	-5.645113	4880000	2.2351742e-08	51.83754	-0.008923171	-22.421215	1.3564423	0.006724073	0.0664375	127.0	13242.936985731125	184.10332	42.88198	225.59303	52.554363	0.0	0.0
305	500.0	42.681534	16.91581	62.122112	-1.2853918	4896000	3.7252903e-09	52.619457	-0.008935276	-23.22037	1.3564423	0.006525837	0.0766875	127.0	13284.682242393494	168.45128	55.956734	217.26956	34.467033	0.0	0.0
306	500.0	43.454197	16.534859	61.961918	-6.1589723	4912000	3.7252903e-09	52.394417	-0.009936215	-17.361465	1.3564423	0.0070237173	0.0915625	127.0	13323.85536813736	174.9272	47.429142	213.97717	40.72445	0.0	0.0
307	500.0	40.142765	18.280903	61.864456	-3.4600935	4928000	-5.5879354e-09	34.307274	-0.009870593	-11.475639	1.3564423	0.0074673775	0.089625	127.0	13379.031392335892	168.71262	57.752243	216.87344	33.033733	0.0	0.0
308	500.0	40.53332	18.350668	61.80745	-20.924482	4944000	-7.450581e-09	50.845406	-0.009741325	-8.083715	1.3564423	0.006471874	0.078375004	127.0	13430.364395141602	164.79398	60.63846	213.34085	32.03234	0.0	0.0
309	500.0	40.72522	19.13327	62.62287	-14.137613	4960000	1.6763806e-08	51.223305	-0.007772451	-13.493115	1.3564423	0.006093083	0.0788125	127.0	13475.339094638824	168.36273	64.14112	220.08559	36.891193	0.0	0.0
310	500.0	36.817448	19.394487	62.502228	-12.485024	4976000	7.450581e-09	64.87683	-0.010136405	-19.10648	1.3564423	0.008406625	0.089	127.0	13516.188197851181	149.6753	71.70876	213.58148	19.630745	0.0	0.0
311	500.0	38.577454	19.896477	61.928288	-17.692448	4992000	-1.3038516e-08	28.276737	-0.008668433	-11.348596	1.3564423	0.0075190994	0.08275	127.0	13557.339687108994	169.06741	60.396587	217.93465	30.449995	0.0	0.0
312	500.0	42.195427	18.087496	62.267395	-9.78224	5008000	7.450581e-09	25.720646	-0.010754681	-7.3632402	1.3564423	0.0059043737	0.0958125	127.0	13602.916651725769	177.4017	52.86845	218.83356	31.814991	0.0	0.0
313	500.0	42.73882	17.870583	62.022793	-5.811205	5024000	2.2351742e-08	44.755974	-0.009821836	-18.27304	1.3564423	0.007482528	0.078875005	127.0	13643.722415447235	172.52493	58.221153	220.25726	20.978271	0.0	0.0
314	500.0	40.623196	16.311035	62.31798	-3.4621058	5040000	-2.7939677e-09	48.189354	-0.008689543	-9.67997	1.3564423	0.005728985	0.072	127.0	13686.025116920471	172.5511	54.592922	222.77383	29.803728	0.0	0.0
315	500.0	42.831158	17.208813	62.088127	-10.237535	5056000	-2.4214387e-08	33.973183	-0.009631403	-8.5617	1.3564423	0.0074390816	0.0765	127.0	13723.569726705551	179.23572	53.14706	220.40985	15.544359	0.0	0.0
316	500.0	41.504395	18.183004	62.65147	-5.1964445	5072000	2.2351742e-08	43.86288	-0.010509994	-14.137217	1.3564423	0.0067255427	0.090187505	127.0	13794.823113441467	166.52342	60.03109	223.8206	30.880083	0.0	0.0
317	500.0	44.416046	15.645717	63.399307	-2.540042	5088000	0.0	28.388374	-0.008753118	-10.04804	1.3564423	0.005688261	0.0830625	127.0	13842.159309864044	185.39651	38.395596	215.63136	57.224712	0.0	0.0
318	500.0	42.684063	17.369543	62.486935	-3.0312848	5104000	-1.3038516e-08	24.989752	-0.008870576	-8.647608	1.3564423	0.0058670067	0.0645	127.0	13886.26566529274	176.77173	51.634815	224.79033	30.619814	0.0	0.0
319	500.0	44.72124	17.177746	62.563946	-14.05694	5120000	1.3038516e-08	23.704865	-0.010951662	-9.439971	1.3564423	0.008323871	0.0856875	127.0	13949.515079498291	190.05867	41.494724	217.19017	33.70949	0.0	0.0
320	500.0	42.986416	17.912115	63.67126	-33.3154	5136000	1.4901161e-08	83.610504	-0.008801491	-34.30394	1.3564423	0.00768039	0.083125	127.0	13995.817356824875	171.13002	54.602253	219.48328	31.721651	0.0	0.0
321	500.0	35.899063	20.159029	61.511333	-11.00297	5152000	1.8626451e-08	45.77234	-0.011180248	-17.413366	1.3564423	0.009203967	0.085	127.0	14033.941908597946	147.27121	78.30718	218.30347	15.311288	0.0	0.0
322	500.0	42.6203	19.471819	62.77222	-7.503078	5168000	3.7252903e-08	28.079433	-0.0078088706	-10.612015	1.3564423	0.0073564267	0.065874994	127.0	14078.31763291359	185.41467	58.86452	225.03865	25.270613	0.0	0.0
323	500.0	42.73786	18.357122	62.915085	-4.358762	5184000	-7.450581e-09	37.951584	-0.008681895	-12.107708	1.3564423	0.004504042	0.078125	127.0	14127.250997543335	174.07954	62.065777	221.289	31.818886	0.0	0.0
324	500.0	40.363583	19.629356	62.780254	-16.015827	5200000	-1.8626451e-09	45.272217	-0.010016471	-13.378931	1.3564423	0.0065490967	0.0915	127.0	14173.14092707634	168.65381	65.250404	216.97939	31.82178	0.0	0.0
325	500.0	43.619617	18.595818	63.18137	-18.467049	5216000	-1.7695129e-08	34.798676	-0.009482526	-8.070147	1.3564423	0.006119228	0.078375	127.0	14216.377283096313	184.14508	53.998787	224.99043	28.942417	0.0	0.0
326	500.0	41.205715	19.520014	64.13506	-23.240715	5232000	-1.4901161e-08	43.670425	-0.00910334	-14.807398	1.3564423	0.00823167	0.0881875	127.0	14413.2972843647	167.82468	68.560196	223.78111	24.627089	0.0	0.0
327	500.0	47.31153	15.9360895	64.108795	-4.895665	5248000	-1.4901161e-08	17.451254	-0.009263717	-11.349426	1.3564423	0.008069718	0.0803125	127.0	14459.521693706512	197.93831	15.028202	216.2705	141.94612	0.0	0.0
328	500.0	40.808228	20.840511	61.77318	-29.604103	5264000	1.3038516e-08	130.5137	-0.009762841	-84.65222	1.3564423	0.0047484366	0.0789375	127.0	14508.00987625122	151.79282	76.648735	219.79637	18.552992	0.0	0.0
329	500.0	41.505627	18.366096	63.44799	-4.9760637	5280000	-1.8626451e-08	64.41983	-0.008659132	-27.091057	1.3564423	0.0068119103	0.0791875	127.0	14549.841432094574	178.56049	58.351383	217.70493	20.631912	0.0	0.0
330	500.0	40.465782	18.275394	62.952045	-2.1541915	5296000	-9.313226e-10	36.34847	-0.009427671	-8.364874	1.3564423	0.0070789577	0.0720625	127.0	14601.409936666489	171.1459	61.001785	221.2721	32.113068	0.0	0.0
331	500.0	39.9401	19.981264	62.824955	-13.319908	5312000	-1.4901161e-08	51.98417	-0.009151413	-18.800709	1.3564423	0.0075622657	0.076000005	127.0	14643.455097436905	171.71443	66.128815	220.3798	28.769194	0.0	0.0
332	500.0	39.361458	20.254333	62.332012	-7.991931	5328000	-1.1175871e-08	60.824966	-0.009595714	-19.73491	1.3564423	0.006717068	0.0908125	127.0	14684.682849645615	156.5407	72.537224	219.97076	31.429834	0.0	0.0
333	500.0	35.510815	20.859709	61.647053	-14.586686	5344000	-2.2351742e-08	88.77023	-0.010107035	-27.933567	1.3564423	0.0082139205	0.082	127.0	14747.899050235748	142.05597	78.89393	218.17438	11.877571	0.0	0.0
334	500.0	42.175205	18.078552	63.444775	-8.08973	5360000	1.3038516e-08	88.65678	-0.0101681305	-29.34259	1.3564423	0.0072628083	0.081750005	127.0	14790.177272319794	180.1388	57.574463	228.1797	36.408524	0.0	0.0
335	500.0	40.65508	17.8112	63.02864	-5.4425874	5376000	0.0	58.955074	-0.008961838	-18.506426	1.3564423	0.0066990033	0.0790625	127.0	14833.882196187973	176.29753	59.677143	219.82964	33.857388	0.0	0.0
336	500.0	42.44447	19.46939	63.226414	-5.539217	5392000	-8.381903e-09	39.88364	-0.009237612	-9.755449	1.3564423	0.0074024876	0.09025	127.0	14878.434669733047	182.74907	63.158775	223.61531	33.68669	0.0	0.0
337	500.0	41.546402	20.50942	64.04788	-8.945903	5408000	-1.8626451e-09	37.004784	-0.008875318	-9.019846	1.3564423	0.0063486113	0.0738125	127.0	14918.806104183197	171.49506	69.1072	224.54778	8.483623	0.0	0.0
338	500.0	44.92624	17.417454	62.34888	-8.129662	5424000	3.7252903e-09	20.040863	-0.009970138	-9.486349	1.3564423	0.0095546935	0.0851875	127.0	14958.779020547867	186.71684	44.086845	220.48282	32.226406	0.0	0.0
339	500.0	46.43785	17.27887	62.18624	-5.655806	5440000	-2.9802322e-08	38.775208	-0.008967893	-21.728899	1.3564423	0.0077746757	0.0975625	127.0	14999.344597816467	192.90573	48.898808	223.84882	37.822163	0.0	0.0
340	500.0	45.62763	16.737394	62.14688	-6.4258246	5456000	0.0	53.71495	-0.0102531705	-22.98349	1.3564423	0.008216714	0.098124996	127.0	15042.349253892899	183.30605	49.194557	223.7072	41.61861	0.0	0.0
341	500.0	45.48028	15.825822	63.88492	-3.5940104	5472000	-1.4901161e-08	35.74765	-0.008089235	-7.671217	1.3564423	0.007090067	0.072500005	127.0	15087.853739738464	189.4721	41.666214	224.33636	40.031742	0.0	0.0
342	500.0	45.94429	16.987993	63.077938	-22.233122	5488000	0.0	35.392025	-0.009373015	-14.03158	1.3564423	0.006145049	0.0628125	127.0	15179.878764390945	192.25998	41.081	222.64938	37.875473	0.0	0.0
343	500.0	44.586655	17.821695	62.436962	-3.749033	5504000	1.1175871e-08	54.209442	-0.007956985	-24.402483	1.3564423	0.006733277	0.07375	127.0	15228.66105389595	175.65085	57.266045	225.44405	37.012234	0.0	0.0
344	500.0	44.829895	19.20096	64.333336	-6.9916735	5520000	0.0	19.746992	-0.007987067	-10.8557625	1.3564423	0.009451838	0.0925	127.0	15322.835532188416	189.26613	50.881657	224.77568	34.689972	0.0	0.0
345	500.0	47.676743	17.623869	63.206802	-2.6610188	5536000	-1.21071935e-08	8.787264	-0.0068107294	-1.7406737	1.3564423	0.006435766	0.063187495	127.0	15372.851930618286	195.87897	42.95113	219.37997	33.919106	0.0	0.0
346	500.0	46.817936	17.742596	63.620285	-7.650603	5552000	-2.2351742e-08	28.939545	-0.009707006	-4.9508934	1.3564423	0.007899396	0.105124995	127.0	15416.571437835693	189.92197	47.66176	223.6577	19.49991	0.0	0.0
347	500.0	46.78207	17.190268	62.332455	-13.236568	5568000	-1.3038516e-08	58.359035	-0.010157979	-28.298101	1.3564423	0.0058456575	0.085999995	127.0	15462.020659446716	188.9134	52.018547	230.30399	9.372523	0.0	0.0
348	500.0	45.433437	17.134857	63.965992	-10.243644	5584000	-7.450581e-09	45.63002	-0.009693737	-17.294224	1.3564423	0.008793889	0.10443749	127.0	15504.774677991867	190.28662	51.950474	226.77452	19.890533	0.0	0.0
349	500.0	40.339375	19.88208	63.36757	-20.039719	5600000	-2.9802322e-08	119.0251	-0.009783793	-47.488823	1.3564423	0.006573218	0.070625	127.0	15545.182094097137	157.89021	75.51138	232.85583	31.539827	0.0	0.0
350	500.0	41.99601	18.591105	64.5136	-6.6271515	5616000	-1.8626451e-08	57.096176	-0.010226561	-15.2114105	1.3564423	0.00955321	0.098625004	127.0	15596.190956115723	180.52563	55.897404	224.4138	21.425455	0.0	0.0
351	500.0	40.640163	20.35421	65.30928	-6.679727	5632000	-2.2351742e-08	79.1237	-0.009373509	-24.319046	1.3564423	0.008643113	0.0994375	127.0	15644.755704402924	171.8211	60.96546	229.23035	35.37654	0.0	0.0
352	500.0	44.059177	19.442398	63.915466	-6.601535	5648000	-1.6763806e-08	44.810787	-0.009731582	-13.098871	1.3564423	0.0063638235	0.09262501	127.0	15683.303317070007	187.38083	57.902313	238.85844	20.131556	0.0	0.0
353	500.0	43.678555	19.829727	63.22206	-4.8605843	5664000	-3.7252903e-09	35.95131	-0.00874652	-8.163447	1.3564423	0.004527648	0.069125004	127.0	15721.46812915802	178.47522	67.18025	229.0507	23.39203	0.0	0.0
