Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	29.127598	12.027665	49.107365	0.898119	3728000	-7.450581e-09	9.321145	-0.00910357	-2.6500885	1.3564423	0.006817149	0.073062494	127.0	9281.905542850494	113.17256	25.20188	148.16951	10.995932	0.0	0.0
233	484.3125	29.11075	13.014573	49.67951	-1.2145046	3744000	9.313226e-10	15.024189	-0.0070339525	-1.7873744	1.3564423	0.0037578996	0.0633125	127.0	9319.780644893646	112.08613	34.84745	155.6347	14.211115	0.03125	0.5625
234	486.96875	29.418777	12.796147	49.64499	1.43054	3760000	-1.4901161e-08	21.16976	-0.00775957	-6.1233416	1.3564423	0.004048388	0.0669375	127.0	9358.440076112747	110.120316	33.64819	144.3662	16.334324	0.0	0.0
235	497.875	28.149876	11.799919	49.453804	-0.055452645	3776000	3.7252903e-09	9.350175	-0.007055822	-2.1741061	1.3564423	0.004432407	0.058312498	127.0	9400.413932085037	110.45288	22.504974	138.02985	18.89464	0.0	0.0
236	478.09375	29.026169	11.91647	49.880825	4.5274296	3792000	1.4901161e-08	33.276344	-0.006677814	-5.1086717	1.3564423	0.0072560012	0.083312504	127.0	9447.180241823196	114.98744	31.36326	152.66922	22.130274	0.0	0.0
237	500.0	26.846087	12.764553	49.55094	-1.580697	3808000	-3.7252903e-09	9.034189	-0.007623492	-3.887428	1.3564423	0.0067069717	0.059125	127.0	9486.806084156036	109.93652	35.81972	149.44685	11.526929	0.0	0.0
238	492.6875	29.412374	12.840362	50.68528	0.16954738	3824000	-3.7252903e-09	24.47422	-0.0076006087	-6.763833	1.3564423	0.0065881805	0.068812504	127.0	9524.791268110275	114.264725	30.12359	152.99673	41.891087	0.0	0.0
239	500.0	29.64241	12.117591	50.877987	5.915278	3840000	-1.0244548e-08	14.076808	-0.008694372	-6.5043287	1.3564423	0.00426197	0.0644375	127.0	9563.216408967972	118.27183	26.747555	162.9497	27.22904	0.0	0.0
240	500.0	29.034601	13.322914	51.583744	-3.3505154	3856000	-4.656613e-09	14.36009	-0.008576102	-6.7032685	1.3564423	0.0055565	0.071687505	127.0	9606.989629507065	114.07907	32.881706	167.39957	14.886227	0.0	0.0
241	498.59375	29.04207	13.123359	52.293816	-4.34844	3872000	7.450581e-09	16.976704	-0.0079802135	-3.0497603	1.3564423	0.008469026	0.0873125	127.0	9648.765469789505	115.38254	30.238152	154.84538	33.963108	0.0	0.0
242	484.625	29.30002	13.0725355	52.453094	0.05716741	3888000	-2.6077032e-08	14.75429	-0.008504625	-2.0542643	1.3564423	0.007195322	0.068625	127.0	9686.954010248184	112.6087	33.56941	147.95886	11.416178	0.0	0.0
243	491.75	29.083746	13.081718	52.48359	0.57975143	3904000	-3.7252903e-09	33.90757	-0.007782328	-17.07913	1.3564423	0.0068621095	0.075187504	127.0	9725.244883537292	109.33588	34.52686	147.15211	18.241562	0.0	0.0
244	490.78125	28.493946	12.963908	51.344734	2.3738136	3920000	4.656613e-09	18.672373	-0.0069868634	-4.200491	1.3564423	0.0060814023	0.064687505	127.0	9765.368868112564	111.80078	35.514282	153.24847	14.68703	0.0	0.0
245	498.1875	28.343042	12.910856	52.43874	-2.6702676	3936000	-3.7252903e-09	21.320219	-0.008830739	-5.778324	1.3564423	0.0066609145	0.0740625	127.0	9809.036826610565	113.27292	30.40527	164.99678	28.564606	0.0	0.0
246	499.1875	27.621042	11.44987	52.728462	6.2685575	3952000	0.0	14.755554	-0.00815695	-3.113649	1.3564423	0.0068756985	0.067687504	127.0	9850.361870288849	112.11281	24.578543	154.4937	39.49598	0.0	0.0
247	491.3125	31.023884	13.144906	53.646526	6.395092	3968000	-3.7252903e-09	13.521854	-0.009000093	-4.2511907	1.3564423	0.006138345	0.0634375	127.0	9890.901037931442	121.37685	27.728624	160.18668	18.267006	0.0	0.0
248	498.71875	28.499163	13.143642	53.87498	-12.41508	3984000	-3.7252903e-09	17.371645	-0.009015469	-3.6006117	1.3564423	0.007157313	0.074375	127.0	9929.9909658432	111.81353	32.65425	150.28835	10.372972	0.0	0.0
249	500.0	30.234375	13.03292	53.997536	-1.9092278	4000000	2.2351742e-08	8.525783	-0.007382334	-2.1991258	1.3564423	0.004018553	0.053375	127.0	9975.4629073143	120.00016	18.646784	144.46822	48.89887	0.0	0.0
250	498.0625	31.807165	12.862209	54.41954	5.8508224	4016000	5.5879354e-09	18.749432	-0.0062563694	-2.3621988	1.3564423	0.0066003	0.0785625	127.0	10017.1803586483	126.37785	19.56213	166.0415	79.87768	0.0625	0.65625
251	497.4375	33.232246	13.3824415	54.142	7.176794	4032000	-1.6763806e-08	15.191422	-0.0052488456	-2.2089944	1.3564423	0.006531394	0.0541875	127.0	10056.058099031448	130.03477	16.399406	162.0624	92.702576	0.03125	0.15625
252	497.03125	30.682705	12.577827	54.81365	-4.389909	4048000	-5.5879354e-09	26.790798	-0.0069187777	-8.607559	1.3564423	0.0057062423	0.0683125	127.0	10092.715785503387	119.27403	20.990063	153.95099	42.421505	0.03125	0.25
253	495.71875	28.712444	12.707045	54.219025	1.2931478	4064000	-2.7939677e-09	14.338148	-0.0062140785	-5.063734	1.3564423	0.004347982	0.058	127.0	10135.68506860733	116.18113	29.02917	161.5572	13.790826	0.03125	0.53125
254	497.78125	29.399956	12.328882	55.547546	6.588867	4080000	7.450581e-09	12.75844	-0.006604114	-5.5967875	1.3564423	0.0055387104	0.0604375	127.0	10179.966207027435	118.92505	20.724323	146.2251	38.049652	0.0	0.0
255	499.4375	32.415813	14.17147	55.5533	5.315048	4096000	7.450581e-09	19.888346	-0.006108726	-5.050558	1.3564423	0.0068444004	0.062375	127.0	10220.406593322754	124.066765	28.026405	153.49254	45.71117	0.0	0.0
256	492.6875	29.120283	13.121575	54.44234	1.3625846	4112000	1.8626451e-09	33.324715	-0.008494632	-11.9958105	1.3564423	0.005434879	0.068937495	127.0	10259.02217745781	109.54039	36.068047	155.7482	17.970861	0.0	0.0
257	484.625	29.337152	12.6062975	55.21305	3.803007	4128000	-1.8626451e-09	22.527575	-0.008006736	-5.9967566	1.3564423	0.006872097	0.080375	127.0	10299.43533372879	116.79524	27.987423	156.79959	37.97072	0.0	0.0
258	495.25	29.516563	13.411505	55.430325	-2.175512	4144000	-9.313226e-09	24.841547	-0.008041915	-7.201116	1.3564423	0.0060202302	0.076749995	127.0	10342.740377902985	120.76018	29.50141	169.23997	17.883522	0.03125	1.03125
259	492.15625	31.39304	13.820779	55.70188	1.2320404	4160000	3.7252903e-09	21.583414	-0.00889186	-7.0480533	1.3564423	0.0067675007	0.064625	127.0	10381.152615308762	118.23285	32.729954	148.05954	11.554424	0.0	0.0
260	497.40625	31.900124	13.748056	55.815296	3.056534	4176000	-1.8626451e-09	39.81146	-0.008439473	-14.3504715	1.3564423	0.005006158	0.084062494	127.0	10423.150592327118	126.009445	26.114136	159.22763	18.71003	0.0	0.0
261	499.9375	29.644884	13.49335	55.671124	-3.7531104	4192000	-1.4901161e-08	23.986677	-0.00779091	-6.9383698	1.3564423	0.0058703665	0.06375	127.0	10461.181782007217	117.350815	34.03785	159.44662	7.4358454	0.0	0.0
262	500.0	31.330961	14.596597	57.068863	-2.7052708	4208000	2.7939677e-09	11.893295	-0.008689623	-3.1247392	1.3564423	0.0048503336	0.0658125	127.0	10529.288244485855	122.870514	33.56434	163.01938	9.55233	0.0	0.0
263	482.0625	31.238314	13.695962	56.718517	6.569747	4224000	-3.7252903e-09	31.168941	-0.0067679407	-7.2095537	1.3564423	0.0056141834	0.0705	127.0	10589.356240272522	119.446396	28.814474	155.6586	31.859951	0.0	0.0
264	500.0	30.50214	13.723678	57.008984	-6.2849135	4240000	-3.7252903e-09	16.490818	-0.007992248	-4.8533998	1.3564423	0.006725386	0.06299999	127.0	10646.042058944702	117.61363	31.60906	158.33969	27.867188	0.0	0.0
265	500.0	30.405941	15.406915	57.00016	0.30686653	4256000	1.6763806e-08	16.85081	-0.0070509594	-8.57634	1.3564423	0.00601649	0.06075	127.0	10686.150675535202	120.93978	35.68399	161.89912	9.603614	0.0	0.0
266	495.9375	28.097445	15.148002	56.88816	-10.187579	4272000	-3.3527613e-08	20.229118	-0.007900832	-5.83166	1.3564423	0.005587292	0.06325	127.0	10725.826291799545	105.2431	42.077484	155.53593	7.2100744	0.0	0.0
267	500.0	26.925945	13.914587	56.94017	1.2828603	4288000	-7.450581e-09	28.143457	-0.008382145	-8.568308	1.3564423	0.0063333246	0.066250004	127.0	10763.770250082016	106.11113	39.149006	156.62152	18.338375	0.0	0.0
268	500.0	30.849249	14.324077	57.07373	2.2118707	4304000	1.21071935e-08	13.153139	-0.008191828	-5.464901	1.3564423	0.0071224193	0.0665	127.0	10802.708749771118	123.09465	28.839241	156.34502	29.653765	0.0	0.0
269	496.75	29.731483	13.614545	56.712376	1.9970162	4320000	-1.8626451e-08	24.460032	-0.00708853	-6.2806315	1.3564423	0.005404357	0.0641875	127.0	10842.76561498642	113.53616	33.07551	163.32312	15.196751	0.0	0.0
270	499.03125	30.369007	14.397684	56.890484	2.849571	4336000	-5.5879354e-09	12.614795	-0.008127467	-3.0563297	1.3564423	0.005387108	0.0643125	127.0	10882.541014671326	120.03293	31.775263	154.61757	15.1326	0.0	0.0
271	497.375	30.30471	13.426086	57.36328	1.6374044	4352000	-1.8626451e-09	12.538942	-0.0071241246	-2.9410748	1.3564423	0.0044399896	0.055437498	127.0	10925.643026590347	115.31883	29.114304	149.07901	11.499112	0.0	0.0
272	490.125	31.232716	13.799246	57.755608	0.6853713	4368000	-2.0489097e-08	16.134808	-0.008819197	-5.77756	1.3564423	0.004231612	0.06475	127.0	10966.33583521843	117.97652	32.158615	162.28462	12.67862	0.0	0.0
273	500.0	28.163635	16.202482	57.45295	-8.059339	4384000	8.381903e-09	13.15291	-0.009100486	-3.4105206	1.3564423	0.0069633285	0.07825	127.0	11003.37826037407	106.93241	43.54519	156.66484	17.404327	0.0	0.0
274	500.0	31.558834	14.490885	56.67345	3.1497843	4400000	7.450581e-09	5.1631045	-0.007885208	-1.4322351	1.3564423	0.0046694214	0.0551875	127.0	11042.394832849503	122.22975	21.445063	157.65399	36.342888	0.0	0.0
275	499.28125	33.72611	15.32656	57.606922	0.380656	4416000	0.0	21.093273	-0.008291795	-5.400791	1.3564423	0.0060698874	0.071625	127.0	11080.011337280273	126.64528	31.24458	176.50558	22.850508	0.03125	1.65625
276	500.0	34.583366	14.716278	57.921974	6.423812	4432000	2.6077032e-08	6.2130766	-0.0070943246	-3.2225618	1.3564423	0.0061178682	0.0588125	127.0	11119.016301870346	136.55579	13.372303	157.20381	113.775154	0.03125	0.75
277	500.0	31.914677	14.604952	58.04274	-0.4322791	4448000	1.3504177e-08	11.320997	-0.008035433	-5.2470007	1.3564423	0.0053304974	0.0663125	127.0	11156.283555269241	120.75459	31.50507	166.52536	7.071458	0.0	0.0
278	491.8125	31.97818	15.711706	57.53759	-9.569685	4464000	7.450581e-09	16.254452	-0.008087797	-3.1164284	1.3564423	0.0059517985	0.06675	127.0	11197.2203977108	120.08256	35.671818	158.23676	22.47069	0.0	0.0
279	498.3125	33.332573	14.700786	57.95182	5.7801123	4480000	-1.1175871e-08	14.070771	-0.005904259	-3.3348262	1.3564423	0.0065343585	0.061625	127.0	11239.087140798569	130.6213	21.028818	170.17061	100.95049	0.0	0.0
280	481.625	34.314133	15.292374	57.95828	4.8516536	4496000	-2.142042e-08	23.744751	-0.0062301964	-6.5380874	1.3564423	0.0049204915	0.0565625	127.0	11278.984564781189	125.91406	36.608315	173.30035	21.89249	0.0625	1.5
281	499.0625	30.110641	15.416063	58.618496	-6.892691	4512000	-5.5879354e-09	17.225582	-0.0074040685	-4.246014	1.3564423	0.0043193065	0.059562504	127.0	11319.728848695755	116.953156	33.99418	161.29492	26.268257	0.0	0.0
282	487.5	32.020714	14.62898	58.663227	-2.8165214	4528000	3.7252903e-09	30.66906	-0.0071069784	-9.392513	1.3564423	0.005611373	0.058875002	127.0	11363.37923693657	119.406555	33.482784	168.33275	35.804523	0.03125	0.625
283	498.03125	31.868649	15.678476	59.085903	-6.8637085	4544000	-1.1175871e-08	15.068678	-0.00844176	-4.0652814	1.3564423	0.0056650974	0.064875	127.0	11401.80361700058	124.67059	33.808594	174.2358	18.885065	0.03125	1.09375
284	498.03125	34.59418	15.43488	59.188854	6.775982	4560000	-7.450581e-09	11.327312	-0.0068643154	-3.272081	1.3564423	0.0041092886	0.043125	127.0	11441.069587230682	133.72562	22.487123	175.87091	62.009163	0.03125	1.0
285	488.53125	33.93694	14.486549	59.501453	7.140539	4576000	8.381903e-09	30.653679	-0.0061280844	-8.838174	1.3564423	0.0050687427	0.06125	127.0	11481.704356908798	122.94914	30.983217	158.40143	43.594196	0.03125	0.34375
286	488.78125	33.28921	15.302428	59.531033	6.935761	4592000	1.4901161e-08	29.960379	-0.0068117976	-9.126457	1.3564423	0.0049895127	0.062625	127.0	11519.87533903122	124.387375	35.318573	174.42581	45.45421	0.09375	2.0
287	497.0	32.75651	15.217935	59.535496	5.757882	4608000	9.313226e-09	20.184795	-0.00659193	-8.928844	1.3564423	0.0044442946	0.057875	127.0	11557.481924057007	124.19178	31.032335	176.52121	26.900375	0.0	0.0
288	498.3125	32.495583	14.939154	59.55283	5.9954963	4624000	9.313226e-10	12.941736	-0.0073141735	-6.2571964	1.3564423	0.006439451	0.06443749	127.0	11599.342961072922	130.8118	19.615019	167.92232	97.48247	0.0625	1.4375
289	498.625	34.203922	14.936142	60.339302	6.1067595	4640000	9.313226e-09	10.22121	-0.0076767085	-2.475987	1.3564423	0.005806566	0.077	127.0	11642.260855913162	134.29037	22.863245	189.71074	95.824036	0.125	3.46875
290	493.90625	33.350212	15.464177	60.97291	2.1385915	4656000	7.450581e-09	16.76458	-0.007408574	-3.3174663	1.3564423	0.0057344926	0.072375	127.0	11682.316572189331	123.99533	34.65009	174.12227	24.06054	0.03125	0.78125
291	492.78125	31.722673	15.79336	61.1339	-0.2236703	4672000	-1.8626451e-09	38.203743	-0.008154114	-9.640077	1.3564423	0.0068673673	0.08193751	127.0	11721.007486104965	120.36655	34.620296	168.7627	20.998941	0.0625	1.0
292	499.25	30.815195	17.206387	59.86326	-15.231532	4688000	-5.5879354e-09	21.272934	-0.007621478	-7.052385	1.3564423	0.007246523	0.06475	127.0	11760.419682264328	122.14543	47.74558	181.58505	11.577159	0.09375	2.59375
293	495.125	34.499195	15.012761	61.09335	6.0080395	4704000	-3.7252903e-09	13.460052	-0.0077601667	-3.9067738	1.3564423	0.006872978	0.0685	127.0	11797.20567893982	130.73247	25.656944	162.11188	55.107307	0.0	0.0
294	499.3125	34.136623	15.62113	60.44842	-3.3832119	4720000	1.1175871e-08	9.327455	-0.0055397176	-2.780908	1.3564423	0.003969355	0.046812505	127.0	11836.995814561844	132.98917	24.918915	166.25618	30.465443	0.03125	0.34375
295	495.4375	32.57841	15.33768	60.70662	-0.72062784	4736000	1.1175871e-08	12.92217	-0.008383799	-4.583112	1.3564423	0.0059696166	0.0661875	127.0	11875.785949707031	123.6322	33.841644	163.52873	20.895868	0.0625	0.53125
296	494.75	33.3227	16.460629	60.86727	-7.1329746	4752000	2.2351742e-08	23.484722	-0.006429624	-6.031021	1.3564423	0.0049824705	0.05525	127.0	11917.842133283615	123.52854	33.19588	164.95613	21.301594	0.0	0.0
297	493.6875	34.398563	14.992908	60.47392	6.909816	4768000	3.7252903e-09	10.953112	-0.0073079756	-3.7690437	1.3564423	0.0070316875	0.0614375	127.0	11959.445206165314	135.869	22.543915	173.53198	51.26521	0.03125	1.75
298	497.21875	36.423363	15.585688	61.21333	6.9666862	4784000	7.450581e-09	6.508538	-0.00596796	-1.1940162	1.3564423	0.0039401297	0.056499995	127.0	11997.74252986908	137.17776	17.62455	174.01688	83.13932	0.03125	0.15625
299	484.0625	30.92942	16.701683	60.65127	-25.347502	4800000	3.7252903e-09	30.470774	-0.007118578	-6.488186	1.3564423	0.006416385	0.0736875	127.0	12036.284973144531	118.17563	47.672215	196.15572	18.768766	0.09375	4.46875
300	490.75	34.461376	15.987839	62.301586	6.863167	4816000	3.7252903e-09	21.745895	-0.00643951	-4.1415906	1.3564423	0.003913928	0.054625005	127.0	12076.042637825012	135.19754	24.00815	175.24422	69.30888	0.09375	1.9375
301	490.0625	36.115593	16.125269	62.49204	6.9777822	4832000	-5.5879354e-09	17.342403	-0.005779648	-2.760765	1.3564423	0.005433374	0.0585625	127.0	12115.584492206573	135.20432	24.940784	181.84473	43.38731	0.0625	2.125
302	498.125	32.46253	16.709969	62.745728	-4.1060467	4848000	0.0	24.582748	-0.008557487	-7.282035	1.3564423	0.008515846	0.073249996	127.0	12156.436737060547	125.06741	43.936886	181.72704	20.293268	0.1875	5.96875
303	497.53125	31.65109	17.665026	63.519886	-8.406524	4864000	-1.4901161e-08	22.413498	-0.008259509	-5.0805674	1.3564423	0.006410624	0.061375	127.0	12197.494355201721	123.640076	42.279423	210.41362	18.916292	0.09375	5.34375
304	500.0	36.735977	18.008774	65.08404	-3.7830808	4880000	-7.450581e-09	19.48477	-0.007868981	-8.260365	1.3564423	0.004641296	0.062	127.0	12238.197392940521	137.17236	29.002441	212.5879	45.26878	0.09375	3.875
305	494.65625	35.84153	16.748966	64.83415	-7.9340415	4896000	-7.450581e-09	25.681175	-0.0077493535	-9.6223135	1.3564423	0.0057109776	0.0691875	127.0	12276.996980428696	131.37573	32.073772	181.10506	38.059105	0.1875	4.46875
306	500.0	37.915195	17.359062	65.32417	7.0656085	4912000	-9.313226e-09	8.574611	-0.007406658	-2.39491	1.3564423	0.0053472305	0.0498125	127.0	12316.258052825928	143.57904	22.962355	214.95418	106.076355	0.09375	5.28125
307	494.46875	36.678864	18.013462	65.903786	3.1018827	4928000	1.1175871e-08	19.46946	-0.0075171604	-6.297707	1.3564423	0.006351338	0.063250005	127.0	12354.162901163101	134.68097	38.463367	197.70827	36.398045	0.1875	5.90625
308	499.09375	34.987396	17.879564	66.28349	2.0605292	4944000	0.0	41.278885	-0.009992375	-21.965948	1.3564423	0.0057812342	0.0566875	127.0	12394.639134407043	127.61633	39.825935	186.49785	19.095985	0.125	4.15625
309	498.25	36.19265	17.135992	66.6198	6.258114	4960000	-7.450581e-09	27.23518	-0.00785784	-7.257236	1.3564423	0.007381086	0.0679375	127.0	12433.625371217728	136.72276	31.154516	185.97725	50.23858	0.15625	6.15625
310	500.0	37.608833	17.640034	67.80217	6.821739	4976000	1.4901161e-08	28.25465	-0.007292589	-13.322931	1.3564423	0.005081695	0.0563125	127.0	12474.339744091034	142.20892	30.720528	199.40778	52.46376	0.3125	9.15625
311	495.46875	39.06985	18.903547	68.50301	3.4230957	4992000	1.8626451e-09	27.34467	-0.007921165	-7.302349	1.3564423	0.0056320885	0.06925	127.0	12517.312092065811	145.23222	37.168922	205.70221	31.403597	0.3125	11.0625
312	500.0	38.03175	18.568806	69.20432	3.1485722	5008000	-1.0244548e-08	23.61829	-0.008698713	-10.404646	1.3564423	0.006124002	0.062125	127.0	12558.09425330162	135.93915	38.056004	190.0697	25.236189	0.15625	5.21875
313	495.84375	33.82871	19.939272	69.82735	-9.401861	5024000	-6.519258e-09	35.464005	-0.007978314	-9.118146	1.3564423	0.005227383	0.0644375	127.0	12597.99115395546	124.59114	43.215805	187.48528	11.370228	0.09375	3.65625
314	500.0	34.408024	18.315695	68.739075	1.3878195	5040000	-7.450581e-09	20.12824	-0.005491231	-4.575194	1.3564423	0.0052115843	0.0481875	127.0	12637.73971414566	128.94261	41.600697	188.68524	19.048983	0.15625	4.5
315	500.0	38.400127	17.859957	69.83738	5.1613774	5056000	5.5879354e-09	12.866792	-0.007307127	-4.9644995	1.3564423	0.0066503454	0.054937497	127.0	12675.717060089111	147.03073	26.396511	215.2316	88.23975	0.25	10.375
316	482.8125	36.637135	18.097826	70.57779	-4.6651034	5072000	-1.8626451e-09	26.867405	-0.0071154432	-6.648414	1.3564423	0.00547795	0.058749996	127.0	12722.020323991776	130.60043	36.56116	176.71518	22.961594	0.125	3.84375
317	500.0	38.061554	20.089245	70.7815	-12.680276	5088000	-1.0244548e-08	11.900955	-0.0071098953	-4.088124	1.3564423	0.0047449665	0.048375	127.0	12761.669864654541	144.84668	38.111687	187.53171	12.543805	0.4375	13.625
318	500.0	38.68728	18.452232	71.69265	5.6104	5104000	1.8626451e-08	13.681519	-0.007734519	-4.0168195	1.3564423	0.005815728	0.06125	127.0	12800.709329366684	139.52316	25.787127	197.61229	90.02086	0.25	8.59375
319	500.0	36.98035	19.499914	72.16405	-1.9528589	5120000	-3.7252903e-09	15.578349	-0.007210697	-5.1880345	1.3564423	0.004673961	0.0495625	127.0	12840.801117181778	133.16728	42.426464	190.85713	20.573168	0.3125	8.4375
320	498.1875	36.317165	19.578074	72.74052	-22.282608	5136000	0.0	31.857868	-0.007816016	-8.118233	1.3564423	0.0044230213	0.057875	127.0	12881.38948726654	133.49557	42.441124	196.20316	19.436846	0.3125	13.625
321	494.84375	37.416103	19.566332	73.49489	2.111932	5152000	1.3969839e-08	12.932205	-0.0072831865	-1.9861655	1.3564423	0.0069508376	0.060625	127.0	12925.076344013214	134.92851	33.52673	178.32152	17.831743	0.28125	6.8125
322	500.0	39.956917	19.66403	74.06893	-10.841164	5168000	2.0489097e-08	14.900908	-0.007864919	-4.3313804	1.3564423	0.0055451468	0.0649375	127.0	12963.71365737915	147.21811	29.09533	197.3148	61.50518	0.34375	12.6875
323	500.0	41.047497	19.592607	74.64492	6.6862965	5184000	-7.450581e-09	12.941735	-0.0064213546	-3.567089	1.3564423	0.0025819046	0.040625	127.0	13003.200038671494	149.00528	27.585703	212.03206	83.58758	0.3125	15.15625
324	500.0	39.507713	20.186235	74.83523	-12.22001	5200000	8.381903e-09	16.740376	-0.008714541	-5.4935026	1.3564423	0.006105312	0.059125	127.0	13040.845458507538	138.60393	30.34625	185.93515	38.989567	0.21875	4.1875
325	500.0	36.752346	20.366617	74.94776	-4.823077	5216000	0.0	22.223236	-0.008215709	-7.894636	1.3564423	0.008633197	0.0734375	127.0	13080.066623449326	131.21869	45.12699	195.49962	22.941124	0.21875	8.28125
326	488.4375	38.448093	19.478893	75.1065	-2.7019827	5232000	2.9802322e-08	43.22771	-0.0070514693	-17.969818	1.3564423	0.0062299035	0.066625	127.0	13123.614353179932	131.55692	36.063797	183.17581	16.334484	0.1875	7.0
327	500.0	36.729317	20.721235	75.323105	-10.551804	5248000	-1.3038516e-08	30.18214	-0.009396772	-11.955528	1.3564423	0.0053437157	0.0653125	127.0	13168.14988541603	136.92892	40.781197	194.20105	25.638758	0.3125	11.625
328	488.25	38.15064	20.310862	76.16367	0.67444193	5264000	1.3038516e-08	38.714558	-0.0072364584	-15.67083	1.3564423	0.0067051016	0.064187504	127.0	13209.005010843277	134.54825	46.614758	187.57974	8.278359	0.34375	12.84375
329	500.0	38.56816	21.110296	76.71697	-24.681055	5280000	2.2351742e-08	10.966911	-0.008481563	-4.642821	1.3564423	0.00583027	0.054625	127.0	13247.605288982391	137.01108	33.48213	188.83675	11.644288	0.1875	3.875
330	498.28125	38.796604	20.958822	76.42655	-16.666374	5296000	-3.7252903e-09	18.342276	-0.007350525	-7.215485	1.3564423	0.006952622	0.06925	127.0	13286.77070069313	137.97473	34.691128	186.9381	16.26045	0.21875	3.90625
331	491.25	39.359463	19.861792	76.53777	-11.980108	5312000	4.656613e-09	21.21572	-0.008926604	-10.249056	1.3564423	0.007911811	0.0705625	127.0	13325.60079908371	140.36932	34.998024	196.42851	16.799719	0.28125	10.1875
332	500.0	37.550594	19.812689	76.49891	-2.5026104	5328000	-1.4901161e-08	14.5105	-0.0073558306	-5.8964453	1.3564423	0.004643809	0.0645625	127.0	13362.991373062134	136.08989	35.43167	195.82207	13.133208	0.28125	9.84375
333	500.0	40.850853	20.071878	78.23676	5.288017	5344000	6.0535967e-09	7.6189694	-0.0074481717	-1.7059906	1.3564423	0.004749871	0.051625	127.0	13403.035926818848	147.77373	23.21734	210.82152	106.39173	0.375	14.6875
334	500.0	40.097633	19.983234	78.83983	-2.2042031	5360000	1.8626451e-08	9.475195	-0.007928854	-3.6199179	1.3564423	0.0047668233	0.059687503	127.0	13443.051577568054	140.80124	29.053492	197.88492	18.388273	0.28125	9.75
335	500.0	39.142704	19.65582	79.08356	1.5701458	5376000	-2.0489097e-08	36.44507	-0.008487577	-16.931534	1.3564423	0.0045968695	0.0601875	127.0	13481.420743465424	133.8379	33.68239	182.68718	29.23291	0.1875	4.03125
336	500.0	39.986267	20.447784	78.74522	0.11408496	5392000	7.450581e-09	17.14583	-0.0076076565	-8.85556	1.3564423	0.0065250956	0.065124996	127.0	13521.653370857239	145.93434	32.401325	194.00029	14.293565	0.3125	13.8125
337	500.0	40.412624	19.429636	79.03641	2.9688365	5408000	7.450581e-09	20.156708	-0.0076443003	-4.3972573	1.3564423	0.007237991	0.0635625	127.0	13562.970739841461	140.05586	27.530643	199.91577	60.513172	0.21875	9.46875
338	500.0	41.418255	20.110853	79.63696	5.354432	5424000	-1.1175871e-08	15.4282	-0.007897205	-5.1838465	1.3564423	0.0066662924	0.0703125	127.0	13600.94909954071	145.0393	29.144094	187.63788	31.655798	0.4375	13.34375
339	500.0	40.464096	21.10023	80.40225	-4.458076	5440000	-1.1175871e-08	9.65171	-0.007652831	-3.5217695	1.3564423	0.0052310554	0.05825	127.0	13638.217563867569	146.74832	30.68384	194.14177	23.266846	0.375	14.40625
340	496.09375	40.948288	20.815445	81.41262	5.3537817	5456000	-1.4901161e-08	49.7636	-0.0068710037	-28.412651	1.3564423	0.0046192002	0.057187498	127.0	13681.839214086533	139.65715	35.522854	209.1531	37.7635	0.28125	13.125
341	500.0	42.030945	21.800537	81.595345	-1.056639	5472000	-2.4214387e-08	8.621243	-0.0073198527	-2.4733143	1.3564423	0.0062548593	0.0564375	127.0	13722.59065580368	152.92152	30.285395	210.43777	48.335377	0.46875	18.71875
342	500.0	42.087494	20.304958	82.26915	6.5824723	5488000	-1.21071935e-08	3.7098324	-0.007380336	-0.72111976	1.3564423	0.0050024176	0.0535625	127.0	13767.450695991516	146.1416	20.66033	193.89255	111.83289	0.25	8.46875
343	499.0625	38.042755	21.71577	82.30967	-17.305372	5504000	7.450581e-09	39.096386	-0.008474175	-10.127664	1.3564423	0.007881859	0.07425	127.0	13808.757754564285	133.44711	43.090206	203.47913	13.4827585	0.1875	7.96875
344	495.78125	35.576763	22.955742	82.353065	-19.206772	5520000	-4.656613e-09	32.151352	-0.007865652	-10.012373	1.3564423	0.0052808626	0.07125001	127.0	13847.696055173874	128.39383	54.448006	210.21915	15.293192	0.40625	15.625
345	500.0	41.831257	21.510302	82.847824	6.1661687	5536000	-1.4901161e-08	8.510062	-0.006685217	-3.9749632	1.3564423	0.00432104	0.0399375	127.0	13886.103754520416	151.1278	18.708311	187.95612	116.24236	0.40625	14.375
346	490.25	40.09899	20.737196	82.74325	2.1841998	5552000	5.5879354e-09	20.154602	-0.007318357	-4.749919	1.3564423	0.004688406	0.054875	127.0	13922.817926883698	135.59851	40.173927	205.18161	14.754248	0.25	10.09375
347	500.0	40.786945	22.852915	83.73633	-15.612604	5568000	-2.9802322e-08	15.259399	-0.007573733	-3.1972175	1.3564423	0.005820134	0.054625	127.0	13960.990092992783	146.50403	33.814075	194.5156	33.820633	0.34375	12.1875
348	500.0	42.82144	21.23384	83.617836	7.250064	5584000	-3.7252903e-09	6.197632	-0.008120616	-1.5508256	1.3564423	0.006396951	0.060875	127.0	14002.562825918198	148.53156	20.498495	206.49287	107.17474	0.4375	12.25
