Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	35.660767	13.08584	51.462852	-3.9877646	3744000	7.450581e-09	33.62738	-0.010073058	-7.486923	1.3564423	0.008071832	0.104937494	127.0	42610.58047056198	158.55734	41.42191	192.26065	37.532837	0.0	0.0
234	500.0	35.167336	14.265454	51.458218	-15.948116	3760000	-3.7252903e-09	50.51044	-0.009449993	-13.684395	1.3564423	0.0074560237	0.0915	127.0	42865.36456203461	150.16974	49.964382	193.95757	31.516954	0.0	0.0
235	500.0	35.63422	13.75203	50.16482	-20.65519	3776000	3.7252903e-09	38.753082	-0.008256468	-8.429119	1.3564423	0.006268694	0.069625	127.0	43093.5924885273	156.6379	49.568798	194.24791	30.598513	0.0	0.0
236	500.0	35.65033	13.182148	50.675186	-11.148703	3792000	-7.450581e-09	52.179665	-0.008360716	-8.663034	1.3564423	0.008000874	0.0926875	127.0	43335.788501262665	154.65909	38.253815	188.48267	49.347843	0.0	0.0
237	500.0	34.458244	14.067306	51.129326	-15.845603	3808000	1.4901161e-08	75.54751	-0.0086718425	-22.996365	1.3564423	0.0068765525	0.083625	127.0	43567.70848441124	146.98032	46.1528	190.38416	21.72045	0.0	0.0
238	500.0	36.58642	9.899937	50.35621	-2.2070386	3824000	3.7252903e-09	42.401894	-0.008283213	-14.175982	1.3564423	0.0060881916	0.08925	127.0	43804.692579984665	172.87274	24.951118	193.3473	65.86713	0.0	0.0
239	500.0	35.89112	13.457447	50.836113	-9.443132	3840000	1.1175871e-08	56.40764	-0.0082449345	-13.020964	1.3564423	0.007073135	0.0833125	127.0	44050.00052332878	146.71455	50.597076	191.4027	17.75692	0.0	0.0
240	500.0	31.235203	14.4402685	49.671078	-18.724617	3856000	-1.4901161e-08	68.34282	-0.009718528	-14.602988	1.3564423	0.009184557	0.100875	127.0	44279.05255818367	138.37994	51.208385	188.47888	53.19142	0.0	0.0
241	500.0	33.016773	13.095576	49.235405	-11.562373	3872000	-1.4901161e-08	51.858116	-0.007899505	-10.79042	1.3564423	0.006867681	0.085875005	127.0	44516.884504795074	152.60393	49.128014	190.1336	37.399593	0.0	0.0
242	500.0	30.66653	16.086569	50.7775	-31.005516	3888000	1.7695129e-08	81.074615	-0.009138984	-23.179993	1.3564423	0.008819317	0.09525	127.0	44794.64450073242	131.18451	57.99761	193.10083	17.496384	0.0	0.0
243	500.0	30.639301	12.477032	48.322903	-10.524722	3904000	0.0	67.8868	-0.009745921	-20.232388	1.3564423	0.008362942	0.088	127.0	45025.70455741882	149.48282	45.054276	194.14534	46.382133	0.0	0.0
244	500.0	33.175903	13.727507	51.97415	-12.135727	3920000	2.7939677e-09	57.535637	-0.0094838245	-5.605732	1.3564423	0.010305629	0.1119375	127.0	45247.56448030472	143.7847	51.183716	193.07825	41.15092	0.0	0.0
245	500.0	30.283466	16.176222	51.4462	-17.715782	3936000	-2.6077032e-08	60.338326	-0.010010508	-17.99939	1.3564423	0.008316959	0.090187505	127.0	45488.02048969269	132.93805	63.081985	194.72186	19.005217	0.0	0.0
246	500.0	32.486874	14.197366	50.595016	-10.133274	3952000	-1.5832484e-08	62.893562	-0.009283189	-12.678496	1.3564423	0.00915019	0.0975625	127.0	45710.876504421234	147.41861	49.01342	194.78749	29.54112	0.0	0.0
247	500.0	34.24673	12.005273	48.582687	-3.9327364	3968000	1.3038516e-08	47.52574	-0.009168632	-7.746228	1.3564423	0.00798226	0.0986875	127.0	45981.14450383186	155.1672	40.98044	192.40398	25.088844	0.0	0.0
248	500.0	29.762774	15.076247	49.428596	-12.170142	3984000	-1.1175871e-08	95.892654	-0.009888386	-29.871418	1.3564423	0.009820257	0.09262501	127.0	46196.23649144173	122.44897	57.550755	195.92612	39.249916	0.0	0.0
249	500.0	31.03468	11.256293	48.789234	-12.53899	4000000	-2.9802322e-08	57.60976	-0.009212181	-22.248959	1.3564423	0.006259398	0.074750006	127.0	46419.78058171272	157.76282	38.64287	190.31769	59.998558	0.0	0.0
250	500.0	34.045406	12.821594	49.392487	-0.08619028	4016000	0.0	48.143555	-0.0088338535	-7.6131907	1.3564423	0.0059193433	0.086500004	127.0	46666.068558216095	150.57246	48.262794	202.67003	27.071587	0.0	0.0
251	500.0	32.95111	14.9452715	50.850956	-8.955558	4032000	-9.313226e-09	52.657925	-0.008907441	-5.3240175	1.3564423	0.007403481	0.0914375	127.0	46893.660490989685	148.83466	50.66135	193.11263	15.504186	0.0	0.0
252	500.0	32.26973	14.128209	48.475163	-16.921408	4048000	-1.3038516e-08	52.45234	-0.008238005	-6.3862143	1.3564423	0.006894975	0.0888125	127.0	47148.30449008942	144.00201	53.62697	191.86188	25.54466	0.0	0.0
253	500.0	32.686924	13.779466	50.00423	-11.144853	4064000	-1.8626451e-08	52.949646	-0.009921968	-9.466505	1.3564423	0.005676333	0.077562496	127.0	47390.608483314514	143.31918	46.348354	189.69301	38.759487	0.0	0.0
254	500.0	34.40659	12.952171	48.997128	-8.850228	4080000	2.7939677e-09	48.247894	-0.0084790075	-7.0658464	1.3564423	0.006585885	0.075124994	127.0	47628.632533311844	157.74872	39.550247	205.08871	62.608795	0.0	0.0
255	500.0	31.529278	14.223471	48.242786	-18.422367	4096000	-3.7252903e-09	64.39969	-0.009138916	-8.656799	1.3564423	0.00814019	0.085250005	127.0	47794.312505960464	138.33241	54.98366	189.2001	29.895456	0.0	0.0
256	500.0	32.400272	13.589034	48.114166	-15.288896	4112000	-7.450581e-09	45.39117	-0.008800938	-11.246106	1.3564423	0.0074143684	0.090812504	127.0	48016.692486763	148.78177	50.20284	194.73161	54.784466	0.0	0.0
257	500.0	32.90508	14.783616	50.182735	-19.797209	4128000	1.3038516e-08	60.003788	-0.009135616	-14.161812	1.3564423	0.0074296226	0.0914375	127.0	48271.196506500244	143.05731	57.567215	196.57715	18.068718	0.0	0.0
258	500.0	29.663536	15.226687	49.601757	-11.646979	4144000	3.7252903e-09	53.939537	-0.008854605	-10.369837	1.3564423	0.0062686494	0.085187495	127.0	48489.86450147629	138.32976	54.494274	200.33385	37.02233	0.0	0.0
259	500.0	30.753931	15.59938	49.030575	-17.143381	4160000	-1.3038516e-08	64.506004	-0.0083067035	-11.804617	1.3564423	0.0080258455	0.102125	127.0	48732.648544073105	135.08641	55.906975	189.47008	26.933146	0.0	0.0
260	500.0	32.313576	12.83379	49.54508	-10.992023	4176000	1.8626451e-09	50.47184	-0.008785531	-11.946548	1.3564423	0.0074229934	0.0821875	127.0	48965.41257071495	154.49132	49.80875	196.86853	30.00425	0.0	0.0
261	500.0	33.410976	15.122155	51.782825	-18.835323	4192000	0.0	61.395943	-0.008873103	-9.29091	1.3564423	0.006360304	0.095062494	127.0	49151.21649813652	141.83292	51.912857	192.60286	16.845936	0.0	0.0
262	500.0	33.302338	13.675987	50.18485	-16.663403	4208000	1.1175871e-08	53.2721	-0.008526585	-6.183764	1.3564423	0.0066548428	0.0910625	127.0	49376.86857509613	151.88414	43.93466	189.09616	52.355328	0.0	0.0
263	500.0	31.407408	15.299811	48.792946	-16.555534	4224000	-7.450581e-09	60.91366	-0.009731195	-13.240881	1.3564423	0.008199789	0.1075625	127.0	49599.30448722839	139.87062	58.69525	199.03574	18.20383	0.0	0.0
264	500.0	31.355062	14.716036	50.573357	-28.436749	4240000	7.450581e-09	48.990276	-0.009182679	-15.743122	1.3564423	0.009590506	0.08575	127.0	49811.67651176453	145.97125	52.59946	193.7748	32.41969	0.0	0.0
265	500.0	34.00108	15.334471	52.293137	-14.0587225	4256000	3.7252903e-09	55.22351	-0.010071736	-17.25045	1.3564423	0.00883514	0.087625	127.0	50052.21249675751	144.73898	57.766678	194.50493	30.24459	0.0	0.0
266	500.0	33.919975	15.16716	50.277008	-6.5209503	4272000	7.450581e-09	45.356857	-0.009507174	-10.371271	1.3564423	0.009711823	0.1198125	127.0	50304.90055727959	153.67294	52.54789	198.9814	21.452019	0.0	0.0
267	500.0	34.855816	14.355671	51.129078	-17.409103	4288000	3.7252903e-09	46.115677	-0.0086482875	-11.224218	1.3564423	0.0055399057	0.0814375	127.0	50553.852598428726	156.41983	46.798355	195.67014	38.572903	0.0	0.0
268	500.0	34.512115	15.195189	51.476482	-11.451156	4304000	-3.7252903e-09	50.72248	-0.010502547	-9.499818	1.3564423	0.009929275	0.087625004	127.0	50803.840530872345	148.2667	55.496403	197.96577	31.8496	0.0	0.0
269	500.0	33.64668	14.899825	51.905296	-12.835564	4320000	0.0	54.829094	-0.00882753	-19.78182	1.3564423	0.008327719	0.087937504	127.0	51041.34459424019	153.43622	50.8287	196.43452	22.809221	0.0	0.0
270	500.0	33.008297	16.73585	52.53162	-19.686483	4336000	-3.7252903e-09	49.715134	-0.009423474	-8.83386	1.3564423	0.007753307	0.102625	127.0	51315.972574949265	140.8251	59.28965	197.8955	26.085045	0.0	0.0
271	500.0	33.61957	15.167944	51.968693	-16.403885	4352000	1.8626451e-09	52.48886	-0.0077019227	-7.416315	1.3564423	0.007984906	0.100875	127.0	51571.54449915886	150.74913	49.606148	193.85544	32.433727	0.0	0.0
272	500.0	35.11568	15.832748	52.24019	-20.994286	4368000	6.519258e-09	64.04851	-0.007917709	-9.763655	1.3564423	0.008204568	0.104125	127.0	51823.716503858566	154.06242	45.88396	195.09573	54.57495	0.0	0.0
273	500.0	31.426308	14.778058	51.441868	-3.7575455	4384000	2.9802322e-08	69.41511	-0.0094025815	-19.08997	1.3564423	0.00863117	0.092875004	127.0	52053.33649277687	133.76265	60.857986	193.63612	10.231156	0.0	0.0
274	500.0	33.39716	15.010153	53.24991	-13.113124	4400000	-3.7252903e-09	56.218018	-0.0070804986	-12.705869	1.3564423	0.006629909	0.076812506	127.0	52297.76865172386	154.63637	53.47051	196.00114	24.823803	0.0	0.0
275	500.0	36.849037	13.057807	53.345367	-16.195341	4416000	2.2351742e-08	49.92826	-0.008663071	-12.997018	1.3564423	0.0054958034	0.0690625	127.0	52550.1607196331	166.9031	40.701855	198.39182	31.561604	0.0	0.0
276	500.0	40.388844	11.432642	51.545387	-9.919905	4432000	-7.450581e-09	19.699036	-0.011009597	-7.514945	1.3564423	0.008099105	0.0674375	127.0	52799.37649965286	173.94116	34.977764	194.82738	36.497086	0.0	0.0
277	500.0	34.246193	16.178673	51.803673	-12.863354	4448000	2.6077032e-08	76.702484	-0.008437102	-18.73162	1.3564423	0.005538177	0.0833125	127.0	53030.94853591919	142.44937	57.754364	196.75536	21.470497	0.0	0.0
278	500.0	33.80148	14.800258	51.065422	-21.937378	4464000	1.1175871e-08	54.353912	-0.008608029	-7.3766775	1.3564423	0.007439675	0.104125	127.0	53276.59657883644	151.83495	53.041748	197.64157	11.083695	0.0	0.0
279	500.0	34.681297	15.7428465	53.30317	-15.526613	4480000	7.450581e-09	43.996113	-0.008499321	-5.6904135	1.3564423	0.010237325	0.10525	127.0	53505.76049923897	152.514	55.414703	195.90997	24.44787	0.0	0.0
280	500.0	36.098595	13.575025	52.036938	-5.3730206	4496000	-1.1175871e-08	45.366188	-0.008595675	-6.617807	1.3564423	0.008133949	0.087625	127.0	53732.90856838226	162.13396	44.369392	197.79431	45.825176	0.0	0.0
281	500.0	35.18647	14.700883	52.576324	-7.459726	4512000	2.7939677e-09	50.749237	-0.009653917	-15.084593	1.3564423	0.007417662	0.097124994	127.0	53978.540580034256	151.86832	56.646587	202.26617	25.180906	0.0	0.0
282	500.0	31.773512	16.094875	52.769695	-8.258076	4528000	3.7252903e-09	58.12493	-0.009001993	-5.840003	1.3564423	0.0063837813	0.0906875	127.0	54223.784506082535	137.60599	58.12542	194.65471	20.899145	0.0	0.0
283	500.0	35.77797	14.3925	51.31849	-24.006697	4544000	1.4901161e-08	50.67717	-0.009464519	-12.29872	1.3564423	0.01035058	0.105875	127.0	54461.15259742737	161.77713	49.58652	200.23885	18.985846	0.0	0.0
284	500.0	32.859367	15.094931	51.587814	-6.2402654	4560000	1.9557774e-08	56.805267	-0.009253987	-8.891911	1.3564423	0.007138359	0.077750005	127.0	54695.46048736572	139.59442	59.40835	199.21628	21.209599	0.0	0.0
285	500.0	38.269463	12.449624	52.56503	-2.9469752	4576000	-7.450581e-09	32.917736	-0.009800208	-16.800152	1.3564423	0.006719262	0.084	127.0	54949.87657523155	172.93665	38.49984	193.97772	26.2014	0.0	0.0
286	500.0	33.10599	17.050873	53.835194	-16.063272	4592000	1.4901161e-08	77.14289	-0.008580938	-21.096245	1.3564423	0.006380624	0.102312505	127.0	55192.148517370224	137.85484	60.357384	196.5613	26.076143	0.0	0.0
287	500.0	33.706444	15.727824	51.717216	-8.626354	4608000	3.7252903e-09	47.220543	-0.00991719	-13.147657	1.3564423	0.007979073	0.1005625	127.0	55432.24456739426	152.3019	55.205467	198.65118	34.10202	0.0	0.0
288	500.0	36.774704	15.582353	53.025475	-14.38222	4624000	-1.3038516e-08	50.3938	-0.0072777313	-9.203993	1.3564423	0.0064923028	0.0891875	127.0	55663.67248773575	160.84952	49.240616	194.43869	44.051624	0.0	0.0
289	500.0	36.933132	12.439072	52.331932	-1.9928414	4640000	-1.4901161e-08	35.64222	-0.009633031	-16.080996	1.3564423	0.007264606	0.068937495	127.0	55893.69258594513	169.05533	40.638584	202.25223	37.66407	0.0	0.0
290	500.0	36.02776	15.418629	52.95615	-16.335468	4656000	-9.313226e-09	33.353256	-0.010645628	-6.4032063	1.3564423	0.007476081	0.094624996	127.0	56146.15648794174	156.04086	52.33539	198.68971	30.56134	0.0	0.0
291	500.0	37.40714	13.7026615	53.090538	-4.591715	4672000	1.3969839e-08	44.201508	-0.01010285	-13.3189945	1.3564423	0.006875719	0.09550001	127.0	56399.352565288544	163.68839	46.15715	200.95912	34.23789	0.0	0.0
292	500.0	34.64864	15.821393	53.98803	-10.477213	4688000	1.0244548e-08	47.70069	-0.009040521	-10.09932	1.3564423	0.00818545	0.10925	127.0	56632.35248684883	153.25346	53.702873	197.27715	21.619415	0.0	0.0
293	500.0	35.79028	14.490141	54.41662	-11.5729475	4704000	-5.5879354e-09	48.701454	-0.009796608	-12.381807	1.3564423	0.00742041	0.089499995	127.0	56881.22850179672	156.98734	51.99219	200.4147	28.286522	0.0	0.0
294	500.0	35.428	15.305093	52.550003	-5.1830945	4720000	-1.4901161e-08	43.804398	-0.008165002	-8.721518	1.3564423	0.010474607	0.100625	127.0	57120.57255315781	155.2352	49.963066	203.93292	34.182465	0.0	0.0
295	500.0	35.8775	15.448985	52.255104	-13.329944	4736000	1.8626451e-09	49.14943	-0.008013602	-5.7333603	1.3564423	0.0077980207	0.1045625	127.0	57346.70461320877	158.39937	54.027763	199.91461	38.996334	0.0	0.0
296	500.0	36.80444	13.845848	51.77806	-11.066815	4752000	-1.3038516e-08	42.19114	-0.010000191	-15.388893	1.3564423	0.0091662165	0.0899375	127.0	57596.48056316376	167.1564	45.715855	202.06648	22.357399	0.0	0.0
297	500.0	37.281662	13.053248	52.494667	-6.289171	4768000	1.1175871e-08	57.632637	-0.009323635	-11.615118	1.3564423	0.008241553	0.0855625	127.0	57835.656509160995	160.7078	41.95766	201.11975	20.783043	0.0	0.0
298	500.0	36.721027	13.963061	51.600285	-6.277267	4784000	2.2351742e-08	47.757774	-0.0089544635	-11.316049	1.3564423	0.0074578263	0.0801875	127.0	58080.504489183426	161.5778	50.664726	196.83551	18.673206	0.0	0.0
299	500.0	38.50966	12.830725	52.322945	-0.451504	4800000	-7.450581e-09	18.069098	-0.008566743	-2.841292	1.3564423	0.007440497	0.071375	127.0	58326.380541563034	171.93735	43.713547	198.09517	23.058353	0.0	0.0
300	500.0	38.82907	13.436309	52.96193	-13.440398	4816000	-9.313226e-10	34.044518	-0.007859429	-5.912683	1.3564423	0.00593848	0.0864375	127.0	58556.68448257446	167.61627	42.98635	198.05833	21.385775	0.0	0.0
301	500.0	37.821323	14.815394	51.24537	-4.17665	4832000	-1.4901161e-08	48.824482	-0.0079983985	-10.471691	1.3564423	0.0063632885	0.09275	127.0	58780.21649026871	162.56311	51.259666	199.93268	25.158943	0.0	0.0
302	500.0	35.665726	15.565848	52.247177	-2.4913146	4848000	7.450581e-09	54.527866	-0.007576747	-10.61619	1.3564423	0.005638076	0.0685625	127.0	59023.89650964737	153.89795	61.723446	208.2558	15.431543	0.0	0.0
303	500.0	35.64658	15.241728	52.36728	-2.9072013	4864000	-7.450581e-09	63.46095	-0.010039391	-9.884381	1.3564423	0.0090600625	0.11112501	127.0	59270.23649811745	151.35583	54.47598	199.59856	22.802376	0.0	0.0
304	500.0	36.77399	14.896228	52.244038	-5.5526834	4880000	1.8626451e-09	43.759636	-0.008588394	-11.924011	1.3564423	0.009622235	0.10675	127.0	59498.648555994034	161.9386	50.998833	197.71298	17.121134	0.0	0.0
305	500.0	37.421856	14.209344	52.667706	-7.95709	4896000	-2.7939677e-09	43.05815	-0.009814572	-5.645192	1.3564423	0.008779491	0.0889375	127.0	59751.48880147934	161.38899	45.192604	202.03787	33.255535	0.0	0.0
306	500.0	35.83271	14.259584	52.157085	-20.118793	4912000	1.816079e-08	45.27036	-0.0100934375	-9.903505	1.3564423	0.009969182	0.1013125	127.0	59986.572499513626	157.54462	51.396446	200.88713	41.120033	0.0	0.0
307	500.0	31.2226	16.80863	52.55401	-6.744295	4928000	-1.1175871e-08	59.679066	-0.008923953	-10.704983	1.3564423	0.0072747283	0.100687504	127.0	60234.072786569595	138.30664	62.31721	197.83998	18.64298	0.0	0.0
308	500.0	36.376053	15.188287	52.31987	-12.101474	4944000	-1.6763806e-08	56.627495	-0.008908579	-16.823805	1.3564423	0.008053545	0.111125	127.0	60493.36859893799	164.61705	45.309925	196.03447	27.967201	0.0	0.0
309	500.0	34.122322	15.023326	52.968826	-3.9644976	4960000	3.7252903e-09	58.394825	-0.00968208	-18.842554	1.3564423	0.007958023	0.073937505	127.0	60717.260634183884	153.62215	59.50459	199.50232	22.706585	0.0	0.0
310	500.0	37.436092	14.267699	51.355038	-5.627312	4976000	-5.5879354e-09	40.03225	-0.008877762	-9.3122225	1.3564423	0.0078529185	0.0821875	127.0	60953.236498355865	168.826	45.7899	200.15555	31.496744	0.0	0.0
311	500.0	37.177883	14.299082	52.60344	-9.94221	4992000	7.450581e-09	32.014725	-0.0088845845	-6.2796054	1.3564423	0.0048756823	0.07000001	127.0	61202.83250427246	164.82782	47.817352	202.84583	34.752907	0.0	0.0
312	500.0	32.348904	17.232914	53.148895	-14.6882715	5008000	-3.7252903e-09	78.12288	-0.0076345056	-26.878067	1.3564423	0.0051877913	0.07718749	127.0	61434.05671811104	135.6784	62.314438	193.96732	17.011816	0.0	0.0
313	500.0	36.157463	13.858742	49.793163	-15.208291	5024000	1.8626451e-08	68.36781	-0.007727888	-19.125889	1.3564423	0.005216838	0.08274999	127.0	61673.400576114655	167.4211	38.230423	201.76328	45.954865	0.0	0.0
314	500.0	37.901634	12.335861	51.016693	-4.113239	5040000	2.7939677e-09	34.347565	-0.0070706587	-8.954215	1.3564423	0.005098939	0.071062505	127.0	61885.62847852707	167.59131	43.348824	199.68253	44.46477	0.0	0.0
315	500.0	37.05223	15.560532	52.917038	-5.750745	5056000	2.0489097e-08	55.864086	-0.00931959	-10.018997	1.3564423	0.0069549745	0.092750005	127.0	62099.36848592758	157.5622	50.152676	203.18567	30.935896	0.0	0.0
316	500.0	37.36818	13.265498	51.775898	-5.5392094	5072000	3.7252903e-09	37.83601	-0.0104568405	-7.938837	1.3564423	0.0060329954	0.087875	127.0	62347.08048200607	165.7153	44.60448	205.05812	31.494474	0.0	0.0
317	500.0	37.72233	14.43386	53.34454	-11.852701	5088000	-7.450581e-09	32.688583	-0.00996047	-6.959156	1.3564423	0.009993196	0.09975	127.0	62596.42449903488	165.15512	53.27799	198.33401	21.095325	0.0	0.0
318	500.0	37.284817	14.535053	52.763428	-0.4884357	5104000	-1.8626451e-08	38.287125	-0.008019872	-7.1494503	1.3564423	0.012246975	0.100875	127.0	62840.26854133606	164.82169	48.42136	197.5427	15.390586	0.0	0.0
319	500.0	36.23368	13.426306	52.714664	-14.911637	5120000	5.5879354e-09	48.336174	-0.011061775	-11.796219	1.3564423	0.00903824	0.09137499	127.0	63081.04849743843	155.63081	50.73899	199.5837	15.87895	0.0	0.0
320	500.0	35.271408	15.984657	52.972614	-11.17489	5136000	7.450581e-09	37.850418	-0.009034191	-5.237592	1.3564423	0.008204304	0.106375	127.0	63368.336540699005	155.05573	55.78285	200.89052	28.50455	0.0	0.0
321	500.0	38.002342	14.553534	54.02546	-4.20802	5152000	4.656613e-09	53.488106	-0.008825785	-13.486448	1.3564423	0.0064375093	0.1010625	127.0	63624.34048509598	165.03516	44.865753	200.35889	20.491426	0.0	0.0
322	500.0	35.022125	14.093141	53.999508	-0.8629442	5168000	-1.3038516e-08	63.23501	-0.008396408	-13.20979	1.3564423	0.008418072	0.095437504	127.0	63858.772492170334	154.61476	52.59062	198.3231	29.462011	0.0	0.0
323	500.0	35.28123	14.865755	53.785698	-12.230833	5184000	-9.313226e-09	57.33482	-0.008897027	-15.635237	1.3564423	0.0064599337	0.099875	127.0	64114.97247338295	155.9943	46.839787	201.7338	38.67191	0.0	0.0
324	500.0	36.81894	13.97909	53.57961	-6.557952	5200000	-3.7252903e-09	48.427765	-0.008066783	-21.473757	1.3564423	0.006272724	0.070187494	127.0	64370.52856230736	160.73341	54.10827	201.59128	27.818338	0.0	0.0
325	500.0	36.20952	15.239266	52.728523	-16.323473	5216000	7.450581e-09	44.27533	-0.00894415	-9.836142	1.3564423	0.0044785626	0.0841875	127.0	64621.32077407837	157.31825	47.58503	194.51758	45.83694	0.0	0.0
326	500.0	38.08132	13.397751	52.495224	-2.0031888	5232000	-1.4901161e-08	27.681644	-0.00861234	-6.8639717	1.3564423	0.0061849067	0.058124997	127.0	64805.87259864807	167.80891	40.70273	199.61916	48.63707	0.0	0.0
327	500.0	36.615837	15.035009	52.542416	-1.5762973	5248000	0.0	48.516838	-0.009283952	-11.216123	1.3564423	0.009540654	0.102	127.0	65027.86458158493	152.20134	54.182457	199.16612	26.056814	0.0	0.0
328	500.0	33.90129	15.4643	52.619823	-9.749626	5264000	1.1175871e-08	56.005653	-0.0086875055	-8.884863	1.3564423	0.0068636285	0.082375	127.0	65269.97258114815	145.39407	57.40459	201.30994	25.017275	0.0	0.0
329	500.0	35.34135	14.810514	51.969234	-3.4642372	5280000	1.8626451e-08	60.834034	-0.009573933	-20.212273	1.3564423	0.0089321565	0.0964375	127.0	65505.86480665207	161.51389	50.97428	202.48666	33.486202	0.0	0.0
330	500.0	37.35708	14.569937	52.78896	-2.4783316	5296000	-3.7252903e-09	46.231228	-0.0090078125	-10.783614	1.3564423	0.0068010916	0.1020625	127.0	65761.2925028801	165.92825	48.33612	201.41423	17.758123	0.0	0.0
331	500.0	36.962063	12.705604	53.142506	-3.4914575	5312000	1.4901161e-08	48.118515	-0.009975852	-18.231937	1.3564423	0.007929196	0.0750625	127.0	66003.95247578621	167.81232	42.42495	200.29558	55.69387	0.0	0.0
332	500.0	41.682404	12.126828	53.542274	1.1182028	5328000	-9.313226e-09	15.023627	-0.008260366	-2.9688635	1.3564423	0.0053280997	0.052500002	127.0	66248.33659696579	180.22314	34.79139	202.49907	48.017075	0.0	0.0
333	500.0	37.71075	15.475658	52.936493	-13.779983	5344000	3.5390258e-08	79.860886	-0.01001538	-25.2287	1.3564423	0.0068229754	0.07525	127.0	66484.68850374222	154.62541	56.562893	200.58493	23.660238	0.0	0.0
334	500.0	35.37183	15.982629	51.025143	-9.521739	5360000	-7.450581e-09	63.559082	-0.008751234	-14.658685	1.3564423	0.010367197	0.113000005	127.0	66732.52049279213	156.84915	54.603676	205.48613	22.644464	0.0	0.0
335	500.0	33.703648	16.47241	52.096012	-13.300287	5376000	-1.4901161e-08	56.481323	-0.010084737	-8.790137	1.3564423	0.008820092	0.10681249	127.0	66971.60053133965	146.30528	65.50393	202.82709	24.160429	0.0	0.0
336	500.0	36.50345	14.1586485	52.806488	-6.4885426	5392000	7.450581e-09	53.48427	-0.007853065	-14.55352	1.3564423	0.00414473	0.063	127.0	67218.68048524857	166.25533	50.247196	202.14073	19.689638	0.0	0.0
337	500.0	34.222805	16.136625	52.311302	-13.720632	5408000	7.450581e-09	60.5762	-0.009452894	-12.889032	1.3564423	0.0061377473	0.078687504	127.0	67442.39250445366	146.06573	60.68668	201.1093	19.847782	0.0	0.0
338	500.0	38.774082	13.490635	51.213806	-2.4374304	5424000	7.450581e-09	33.080723	-0.008669563	-11.934996	1.3564423	0.007315558	0.0781875	127.0	67694.22448635101	175.66782	39.561428	201.00778	23.492424	0.0	0.0
339	500.0	38.940155	14.668465	53.007626	-9.525011	5440000	1.1175871e-08	39.550728	-0.007998607	-14.127813	1.3564423	0.0059115896	0.0625625	127.0	67956.27650785446	166.15268	55.659958	204.51447	18.79532	0.0	0.0
340	500.0	37.55096	15.53934	52.58004	-10.40193	5456000	9.313226e-09	61.177635	-0.008516727	-18.29671	1.3564423	0.0090658795	0.1075	127.0	68199.90848636627	157.28726	53.351906	201.3969	40.103634	0.0	0.0
341	500.0	37.99964	13.956682	52.67302	-9.557693	5472000	0.0	47.69174	-0.010185502	-7.9823666	1.3564423	0.0078023123	0.110125005	127.0	68441.66050815582	167.62665	46.71093	199.78601	35.355564	0.0	0.0
342	500.0	36.258663	15.290263	52.09321	-3.7908227	5488000	1.3969839e-08	76.5508	-0.008221776	-24.055202	1.3564423	0.00775948	0.093625	127.0	68657.65248322487	160.24379	53.8068	202.32271	42.225266	0.0	0.0
343	500.0	33.523407	17.355425	52.812286	-6.1400676	5504000	-5.5879354e-09	64.08464	-0.010134104	-11.538551	1.3564423	0.006158284	0.090875	127.0	68881.88450694084	147.10188	63.54219	202.87544	17.536768	0.0	0.0
344	500.0	36.611595	15.253511	53.174026	-14.633613	5520000	-9.313226e-09	59.98502	-0.0090204235	-16.671484	1.3564423	0.0063316124	0.091875	127.0	69076.2365629673	163.12158	48.133617	197.04202	24.74534	0.0	0.0
345	500.0	36.15418	14.214372	51.894547	-1.0722015	5536000	3.7252903e-09	51.53421	-0.010203841	-16.946823	1.3564423	0.008019973	0.087249994	127.0	69335.98849129677	157.3012	49.24829	199.54312	42.25309	0.0	0.0
346	500.0	35.3294	15.445511	52.236332	-12.317518	5552000	1.8626451e-09	48.134583	-0.00908063	-9.054077	1.3564423	0.0089887595	0.103375	127.0	69596.36849212646	155.36737	53.72351	203.50455	45.55503	0.0	0.0
347	500.0	33.979458	15.857202	52.21799	-14.928058	5568000	-7.450581e-09	54.21028	-0.0092554195	-12.084126	1.3564423	0.007200104	0.077125	127.0	69788.44569945335	151.36566	58.607296	199.36656	23.452023	0.0	0.0
348	500.0	36.45745	15.359841	52.135838	-19.017889	5584000	0.0	64.65345	-0.0075766114	-13.273716	1.3564423	0.007970672	0.094	127.0	70039.94852733612	165.30243	48.06609	203.9478	46.384663	0.0	0.0
349	500.0	39.1043	12.469188	52.16852	-9.505936	5600000	1.4901161e-08	32.0443	-0.009787584	-10.770686	1.3564423	0.007158188	0.0814375	127.0	70293.712485075	175.03128	42.119987	201.58115	35.287426	0.0	0.0
350	500.0	36.921013	15.094299	52.762726	-10.9639015	5616000	-7.450581e-09	36.06272	-0.009101512	-4.0365906	1.3564423	0.00756321	0.091625005	127.0	70532.8045361042	159.0609	54.949604	202.14748	37.603146	0.0	0.0
351	500.0	35.578556	15.650504	51.690205	-7.9350805	5632000	1.8626451e-09	63.660576	-0.00925732	-16.827888	1.3564423	0.0056992513	0.1110625	127.0	70764.26458668709	151.69559	51.391785	200.40318	41.243183	0.0	0.0
