Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	42.52247	11.630626	50.09936	8.357535	3776000	-7.450581e-09	12.132317	-0.008779855	-4.0588565	1.3564423	0.006313699	0.0840625	127.0	9601.023420095444	182.33163	42.46416	206.82022	42.980564	0.0	0.0
236	500.0	42.939674	11.409543	50.1627	8.157328	3792000	-1.4901161e-08	6.5746346	-0.007777085	-0.87021124	1.3564423	0.008324688	0.0934375	127.0	9642.611392498016	188.1517	34.52254	206.86832	47.12159	0.0	0.0
237	500.0	42.06992	11.540129	50.082928	10.924067	3808000	-3.5390258e-08	21.36426	-0.011506762	-12.030468	1.3564423	0.006812527	0.0835625	127.0	9682.02273106575	178.3942	44.52167	207.53835	57.488197	0.0	0.0
238	500.0	41.205635	13.764061	50.207947	-1.3903515	3824000	7.450581e-09	32.83826	-0.010792746	-17.64236	1.3564423	0.011659356	0.1391875	127.0	9727.388168811798	180.53816	46.350025	208.52992	29.050583	0.0	0.0
239	500.0	42.33235	11.971562	50.75426	5.3198447	3840000	1.8626451e-08	11.108599	-0.009076972	-2.8980892	1.3564423	0.0064035766	0.080625	127.0	9765.955238580704	183.23798	41.619473	207.84958	40.863304	0.0	0.0
240	500.0	42.862694	10.867494	50.47261	11.122449	3856000	-7.450581e-09	13.117416	-0.009186909	-3.4226694	1.3564423	0.007456828	0.087125	127.0	9807.081092119217	184.94786	35.384537	204.28746	43.01498	0.0	0.0
241	500.0	43.88349	10.358075	50.39115	9.931079	3872000	-1.1175871e-08	5.779958	-0.009254288	-0.9281527	1.3564423	0.009607342	0.093875006	127.0	9842.988450288773	190.3497	28.405743	206.1308	35.81141	0.0	0.0
242	500.0	43.217346	10.859834	50.32993	6.24157	3888000	8.381903e-09	10.8133135	-0.009485376	-1.4308643	1.3564423	0.0077302726	0.0870625	127.0	9886.388219118118	187.06065	35.76531	207.25188	47.23536	0.0	0.0
243	500.0	42.64931	11.7645235	50.355083	-2.185136	3904000	1.9557774e-08	11.297272	-0.009413405	-2.992895	1.3564423	0.008728251	0.12131251	127.0	9924.99556684494	186.66025	39.2402	210.07191	45.465336	0.0	0.0
244	500.0	44.611275	9.134124	50.627354	13.505674	3920000	-5.5879354e-09	4.5258026	-0.008482933	-1.8455569	1.3564423	0.007749358	0.082499996	127.0	9968.177129745483	193.80426	14.477563	205.7472	120.3511	0.0	0.0
245	500.0	43.14184	11.079837	50.2749	6.32123	3936000	-6.519258e-09	16.20327	-0.009634238	-9.83631	1.3564423	0.0076148086	0.101437494	127.0	10002.536377429962	188.86661	29.741745	208.65747	44.014694	0.0	0.0
246	500.0	44.566063	9.22981	50.330223	11.464799	3952000	-7.450581e-09	9.734626	-0.00836399	-6.389884	1.3564423	0.00846006	0.1000625	127.0	10051.946444511414	192.62805	26.230974	207.68402	51.176876	0.0	0.0
247	500.0	43.028763	10.985607	50.35447	9.720283	3968000	-1.4901161e-08	15.574301	-0.009620519	-7.900591	1.3564423	0.006238641	0.080125004	127.0	10112.419165372849	183.38069	41.895336	208.11272	46.978035	0.0	0.0
248	500.0	42.903416	11.079472	50.450504	5.213238	3984000	-7.450581e-09	6.6763325	-0.010557405	-2.4521906	1.3564423	0.007548795	0.089999996	127.0	10166.46848988533	187.32112	34.562096	209.10214	53.835495	0.0	0.0
249	500.0	45.075394	8.860202	50.13795	11.900129	4000000	7.450581e-09	4.7691545	-0.009955439	-0.79440045	1.3564423	0.010121422	0.1088125	127.0	10204.75086092949	196.27396	16.38779	208.1505	111.49814	0.0	0.0
250	500.0	43.3835	11.195139	50.2762	8.13242	4016000	1.1175871e-08	8.027508	-0.00884383	-1.7578989	1.3564423	0.0076793414	0.09475	127.0	10244.63784956932	188.21071	37.02602	210.41353	38.204124	0.0	0.0
251	500.0	44.086243	9.987784	50.021225	12.046551	4032000	1.1175871e-08	3.9691668	-0.006921101	-0.4207145	1.3564423	0.008040862	0.07493749	127.0	10290.694284677505	192.60023	23.170694	211.66237	68.40314	0.0	0.0
252	500.0	44.816902	9.702842	50.276577	-1.137024	4048000	-2.9802322e-08	34.79963	-0.008783976	-27.659737	1.3564423	0.0068580527	0.11275	127.0	10329.338253498077	191.83147	22.033112	205.7973	106.759415	0.0	0.0
253	500.0	42.758083	11.331008	51.098675	3.5639257	4064000	1.5832484e-08	11.89938	-0.010205923	-3.2675948	1.3564423	0.008093171	0.0913125	127.0	10365.619049549103	186.54453	37.67668	209.07312	46.922993	0.0	0.0
254	500.0	42.45431	12.582347	50.685024	-3.8160698	4080000	1.1175871e-08	43.29489	-0.009843003	-27.156235	1.3564423	0.0073678796	0.0965	127.0	10402.774493217468	180.54387	48.576294	208.55856	31.141344	0.0	0.0
255	500.0	44.655132	9.065578	51.03443	15.544667	4096000	-1.21071935e-08	4.0081844	-0.009013174	-3.0845864	1.3564423	0.008895173	0.0795625	127.0	10443.293231248856	197.2775	6.9631	208.2208	180.66826	0.0	0.0
256	500.0	41.878036	12.64115	50.60398	-0.20546025	4112000	-1.1175871e-08	11.462975	-0.008038024	-1.8842263	1.3564423	0.006190516	0.088937506	127.0	10487.924688100815	180.79486	47.946156	211.76357	45.232857	0.0	0.0
257	500.0	40.872814	13.869547	50.87883	-2.8627973	4128000	2.2351742e-08	26.581837	-0.009234004	-10.261883	1.3564423	0.0074880486	0.1230625	127.0	10525.373556137085	174.419	51.05299	207.43076	37.912067	0.0	0.0
258	500.0	41.802433	12.241665	50.8161	-3.2933192	4144000	7.450581e-09	23.7663	-0.0102183055	-11.788882	1.3564423	0.010197243	0.1156875	127.0	10561.077222824097	183.99557	39.5616	211.4181	55.369995	0.0	0.0
259	500.0	42.07047	13.220699	51.854504	-12.556825	4160000	-1.8626451e-09	16.859632	-0.00933224	-3.489848	1.3564423	0.0072739106	0.086875	127.0	10599.220244169235	185.01532	42.851128	208.05219	22.83042	0.0	0.0
260	500.0	42.930447	12.16115	51.838917	-3.2585044	4176000	3.7252903e-09	12.50289	-0.008307256	-3.393058	1.3564423	0.008169006	0.098000005	127.0	10644.838763237	187.40393	39.899384	211.89743	56.664364	0.0	0.0
261	500.0	43.221294	11.488816	51.809017	-1.4950202	4192000	-2.7939677e-09	16.77	-0.009745817	-9.396268	1.3564423	0.007471991	0.086	127.0	10683.215452432632	191.00623	31.647305	209.19327	29.70504	0.0	0.0
262	500.0	45.24745	8.664157	50.364548	16.44777	4208000	-3.7252903e-09	7.8899655	-0.008296978	-3.4381056	1.3564423	0.010130901	0.113249995	127.0	10724.167213439941	196.49777	12.643776	208.75374	132.62666	0.0	0.0
263	500.0	43.44594	10.728454	50.905117	6.4236336	4224000	1.3038516e-08	10.747141	-0.008579375	-2.8867903	1.3564423	0.006659857	0.0893125	127.0	10762.905427217484	189.08047	31.502575	210.73405	51.388107	0.0	0.0
264	500.0	43.130306	11.22746	50.849316	7.058413	4240000	1.1175871e-08	9.1074505	-0.008056327	-1.2530978	1.3564423	0.008025572	0.0811875	127.0	10801.820421218872	186.83913	36.56846	207.5195	49.24193	0.0	0.0
265	500.0	43.856197	10.440553	50.46951	-2.0695038	4256000	-7.450581e-09	10.433996	-0.0077606626	-4.1200585	1.3564423	0.008681874	0.110874996	127.0	10841.08343052864	192.817	26.045311	209.22458	66.4514	0.0	0.0
266	500.0	41.566376	12.426725	50.680374	1.7603776	4272000	1.4901161e-08	22.685043	-0.009101658	-7.796165	1.3564423	0.008679395	0.0998125	127.0	10876.848052740097	179.90616	44.6734	207.93181	50.6786	0.0	0.0
267	500.0	44.608356	10.244318	50.498066	-0.10396385	4288000	-7.450581e-09	14.894056	-0.007409001	-8.769666	1.3564423	0.012804896	0.13625	127.0	10911.305522918701	195.25024	26.589205	211.50294	50.56723	0.0	0.0
268	500.0	44.013786	10.261935	51.295998	5.593765	4304000	0.0	7.1527596	-0.0097974725	-2.0540469	1.3564423	0.0077586235	0.0955	127.0	10945.926980495453	192.44206	30.51851	210.86116	75.14044	0.0	0.0
269	500.0	43.009876	11.205042	50.597607	-4.676666	4320000	-7.450581e-09	14.844561	-0.010502921	-5.2889056	1.3564423	0.0071137967	0.1155	127.0	10983.694341659546	187.55312	38.45586	207.884	30.861038	0.0	0.0
270	500.0	42.412056	12.875379	51.06094	-10.940203	4336000	-3.7252903e-09	11.693015	-0.010126704	-4.518393	1.3564423	0.0072800955	0.090812504	127.0	11023.214245796204	185.55287	44.590652	213.23972	43.63014	0.0	0.0
271	500.0	44.91544	9.014581	50.72174	14.381445	4352000	-7.450581e-09	2.8592353	-0.008254973	-1.8621767	1.3564423	0.0086509595	0.084625006	127.0	11059.955053329468	197.59763	7.2813077	206.83968	178.98965	0.0	0.0
272	500.0	42.399536	12.456391	50.562885	4.5087533	4368000	0.0	7.606693	-0.009686651	-1.3385859	1.3564423	0.0055763265	0.081999995	127.0	11097.834480762482	183.24896	41.794487	208.78741	29.732618	0.0	0.0
273	500.0	45.10924	8.841325	50.17065	2.0879774	4384000	1.4901161e-08	10.549801	-0.01009533	-4.2746105	1.3564423	0.011283413	0.1288125	127.0	11133.42838382721	197.37793	8.888415	206.92235	159.38913	0.0	0.0
274	500.0	41.371117	13.116054	50.523426	-1.0537461	4400000	7.450581e-09	18.723282	-0.00926667	-9.0892725	1.3564423	0.009238728	0.111375	127.0	11175.1987555027	183.71873	43.709602	210.43875	31.562977	0.0	0.0
275	500.0	43.682407	9.912823	51.178905	12.830121	4416000	1.1175871e-08	6.838147	-0.0095000155	-2.8862324	1.3564423	0.00925612	0.09925	127.0	11219.336612462997	192.12775	24.465523	210.86218	72.402664	0.0	0.0
276	500.0	45.01836	8.338961	50.013947	15.556528	4432000	-1.4901161e-08	1.7007034	-0.009050848	-0.42645052	1.3564423	0.009094615	0.0921875	127.0	11256.849728345871	197.89665	7.883595	209.22327	177.80437	0.0	0.0
277	500.0	42.87937	12.861629	50.225918	-10.775388	4448000	-5.5879354e-09	15.17164	-0.010308153	-4.209707	1.3564423	0.011206984	0.1056875	127.0	11296.234648227692	187.1141	39.37212	210.42839	27.611794	0.0	0.0
278	500.0	43.21771	11.298554	50.35088	-1.9829739	4464000	7.450581e-09	20.678284	-0.00934494	-14.961061	1.3564423	0.00901122	0.108125	127.0	11334.357836961746	188.636	37.371548	210.35811	54.542118	0.0	0.0
279	500.0	45.296875	8.270586	50.75546	15.831664	4480000	9.313226e-10	2.1916041	-0.008288793	-1.1860296	1.3564423	0.007945889	0.069875	127.0	11369.06221318245	200.26598	6.4238043	211.27861	187.27765	0.0	0.0
280	500.0	43.08403	10.615707	50.537132	2.7235377	4496000	-3.7252903e-09	15.686081	-0.009596781	-9.2589	1.3564423	0.008173913	0.0984375	127.0	11409.37654209137	190.13852	28.120747	209.6829	61.34013	0.0	0.0
281	500.0	41.807976	13.575051	50.513504	-7.103047	4512000	7.450581e-09	26.082924	-0.009046731	-12.227548	1.3564423	0.0057422165	0.094375	127.0	11446.134612083435	181.76627	51.692467	211.801	27.006783	0.0	0.0
282	500.0	42.020725	11.473818	51.08131	2.548513	4528000	8.381903e-09	12.058552	-0.00949334	-6.711645	1.3564423	0.007398575	0.080375	127.0	11486.447540283203	187.86708	31.675611	208.1899	51.858982	0.0	0.0
283	500.0	43.31715	11.308781	50.37031	2.7739065	4544000	1.9557774e-08	8.588855	-0.009725429	-2.0247471	1.3564423	0.008349445	0.111	127.0	11525.723668336868	190.21902	37.212193	209.51949	35.497543	0.0	0.0
284	500.0	42.956116	12.147793	50.74085	-9.847784	4560000	1.3038516e-08	5.2179284	-0.010066412	-1.4210885	1.3564423	0.009002902	0.09487499	127.0	11567.156574010849	188.9852	36.36251	206.42526	36.65639	0.0	0.0
285	500.0	41.517845	13.582761	50.7196	-5.249893	4576000	-2.4214387e-08	12.552591	-0.009887684	-3.6229296	1.3564423	0.00843413	0.10206249	127.0	11609.590972423553	179.75937	49.99139	210.85193	29.628489	0.0	0.0
286	500.0	43.37416	11.849168	50.559406	-0.75022936	4592000	0.0	8.064238	-0.008819801	-1.8549423	1.3564423	0.007881591	0.074875	127.0	11649.8321018219	190.29247	37.72483	213.58353	45.12424	0.0	0.0
287	500.0	45.485077	8.654434	51.106373	15.089438	4608000	1.8626451e-08	2.5187902	-0.0097281085	-1.4673748	1.3564423	0.0093410425	0.0915	127.0	11687.74389052391	198.2647	6.332432	211.53552	186.5573	0.0	0.0
288	500.0	42.63311	12.120579	50.40049	3.6078076	4624000	-5.5879354e-09	18.28772	-0.010316912	-9.626242	1.3564423	0.008291698	0.1036875	127.0	11726.67842411995	186.35005	30.183067	204.85558	50.93897	0.0	0.0
289	500.0	44.45381	9.914827	50.802032	-3.1963322	4640000	-1.8626451e-08	12.270689	-0.009084666	-6.6624956	1.3564423	0.00776597	0.1249375	127.0	11769.231007575989	196.24628	19.459393	211.00261	109.3943	0.0	0.0
290	500.0	43.53661	10.74373	51.16276	7.1977324	4656000	1.1175871e-08	28.985104	-0.010266679	-19.54757	1.3564423	0.007894865	0.072375	127.0	11805.928810358047	183.07782	46.661148	213.49928	33.42667	0.0	0.0
291	500.0	42.8551	12.274829	50.68728	-8.676495	4672000	7.450581e-09	7.9299803	-0.007986849	-1.8285534	1.3564423	0.008467149	0.115687504	127.0	11850.268439292908	187.47893	38.20189	206.921	35.982544	0.0	0.0
292	500.0	42.85252	11.938284	50.29024	0.6423456	4688000	-7.450581e-09	19.85505	-0.0093976585	-7.9634495	1.3564423	0.00440317	0.068	127.0	11890.291676044464	184.55145	45.651512	210.38194	27.472347	0.0	0.0
293	500.0	43.345997	11.380436	50.389904	2.2966707	4704000	1.4901161e-08	9.408581	-0.008812578	-6.2504373	1.3564423	0.008044342	0.086687505	127.0	11930.99597454071	191.0824	28.392279	212.47603	50.821278	0.0	0.0
294	500.0	45.48922	8.710282	50.38519	15.560091	4720000	-2.2351742e-08	2.818173	-0.008910278	-0.69789004	1.3564423	0.0071243807	0.100062504	127.0	11970.945626497269	197.08401	10.632601	208.2116	146.58932	0.0	0.0
295	500.0	42.52009	12.905807	50.259037	-4.181682	4736000	-4.656613e-09	19.110735	-0.008989643	-6.866544	1.3564423	0.007882752	0.097	127.0	12013.465359210968	182.6322	46.401997	208.54022	30.972202	0.0	0.0
296	500.0	42.158745	11.987718	50.731815	-7.2096543	4752000	-1.8626451e-09	21.551132	-0.009501526	-11.914342	1.3564423	0.009067597	0.106625	127.0	12054.858493566513	186.50182	42.72179	211.5148	35.978256	0.0	0.0
297	500.0	41.61574	13.019637	51.27679	-5.8932343	4768000	0.0	19.44711	-0.010295676	-6.2994757	1.3564423	0.009969093	0.0976875	127.0	12094.725229263306	182.9567	44.63881	209.27727	21.834688	0.0	0.0
298	500.0	40.439682	14.417691	51.371452	-1.2505085	4784000	5.5879354e-09	13.935476	-0.00938932	-3.8558435	1.3564423	0.005756104	0.073125005	127.0	12136.777378797531	177.42949	50.138615	206.92393	20.566519	0.0	0.0
299	500.0	44.112057	11.165429	51.231236	-5.8974514	4800000	9.313226e-09	35.19592	-0.009221889	-23.0433	1.3564423	0.01096353	0.150125	127.0	12171.989234924316	191.0872	37.635612	211.48416	29.339293	0.0	0.0
300	500.0	44.10004	9.373839	52.170025	8.004074	4816000	7.450581e-09	9.987276	-0.009065313	-5.4565716	1.3564423	0.007457277	0.0998125	127.0	12223.252175807953	193.57367	25.374449	208.07033	63.175644	0.0	0.0
301	500.0	42.46379	13.080987	50.985916	-10.795611	4832000	1.8626451e-09	19.330307	-0.010448046	-10.23984	1.3564423	0.010055061	0.1399375	127.0	12276.090654373169	184.05487	39.72554	213.18213	37.3549	0.0	0.0
302	500.0	43.667046	11.729412	51.315254	-4.8300815	4848000	1.1175871e-08	17.504562	-0.010222638	-5.887696	1.3564423	0.009668665	0.10375	127.0	12329.035653829575	192.00232	29.398201	211.17442	36.2451	0.0	0.0
303	500.0	44.842083	8.784242	51.199642	15.944771	4864000	-1.4901161e-08	2.3004112	-0.00884265	-1.3121548	1.3564423	0.006172616	0.074750006	127.0	12378.302496671677	196.87914	7.2326202	209.30203	183.27759	0.0	0.0
304	500.0	44.985134	9.665197	50.917854	5.614884	4880000	7.450581e-09	3.3839881	-0.008724086	-0.43422642	1.3564423	0.006084418	0.08324999	127.0	12423.149651288986	196.11133	26.318108	213.04974	53.741673	0.0	0.0
305	500.0	43.51493	12.014091	50.9312	-5.788333	4896000	1.8626451e-09	14.977175	-0.00949089	-5.1815586	1.3564423	0.0073477454	0.109375	127.0	12469.743309020996	188.071	44.217827	213.06645	45.430607	0.0	0.0
306	500.0	43.064766	11.276557	50.971146	-9.886594	4912000	-9.313226e-10	13.095336	-0.0096855005	-7.3567605	1.3564423	0.0073611247	0.073625	127.0	12509.1091735363	192.30345	19.972284	209.27374	118.19742	0.0	0.0
307	500.0	43.845608	10.022211	50.78818	-2.662129	4928000	-5.5879354e-09	22.623726	-0.012580734	-12.383738	1.3564423	0.0073993052	0.085625	127.0	12549.929541349411	186.26474	37.70323	211.65312	50.010876	0.0	0.0
308	500.0	44.25202	10.122687	51.002335	-0.9353687	4944000	-1.8626451e-09	20.6741	-0.009477416	-6.4701643	1.3564423	0.008545282	0.101375	127.0	12588.125869512558	196.6682	15.874139	210.6058	126.15319	0.0	0.0
309	500.0	44.359108	8.434205	50.668507	13.035005	4960000	1.8626451e-09	6.2616277	-0.0091408	-2.1840954	1.3564423	0.006271992	0.0745	127.0	12626.631762266159	194.20703	11.2041855	209.29034	157.9782	0.0	0.0
310	500.0	44.34837	10.369297	50.753315	-5.6231937	4976000	2.2351742e-08	15.486088	-0.011364266	-4.7609386	1.3564423	0.0076354286	0.113249995	127.0	12667.599431753159	190.90642	28.088469	213.53714	59.83682	0.0	0.0
311	500.0	43.446266	9.971399	50.833042	13.656295	4992000	3.7252903e-09	23.111063	-0.010717252	-16.601315	1.3564423	0.006941009	0.089312494	127.0	12708.4678606987	186.96147	35.23539	212.66924	50.140984	0.0	0.0
312	500.0	44.490047	10.472368	51.03692	4.4351144	5008000	3.7252903e-09	8.274424	-0.008401191	-3.1775286	1.3564423	0.008078815	0.09425001	127.0	12750.923243761063	195.01424	23.613031	211.84456	71.07025	0.0	0.0
313	500.0	44.905376	9.883495	50.554836	5.4067245	5024000	2.9802322e-08	7.0588455	-0.008714119	-2.9198115	1.3564423	0.007347665	0.08356251	127.0	12792.611883163452	194.74147	28.917192	211.41225	38.50742	0.0	0.0
314	500.0	44.916245	10.62916	50.516373	-20.956291	5040000	-1.8626451e-09	19.814396	-0.0066475472	-9.232886	1.3564423	0.008141858	0.1111875	127.0	12831.515851259232	195.25363	25.85481	212.25124	56.56789	0.0	0.0
315	500.0	45.301212	8.57793	50.68839	15.753162	5056000	-1.4901161e-08	8.755936	-0.010430751	-4.8077173	1.3564423	0.009481531	0.093812495	127.0	12869.31643486023	197.3065	20.52738	212.27478	90.088005	0.0	0.0
316	500.0	41.808887	14.670222	50.844482	-23.69682	5072000	-1.8626451e-08	19.615269	-0.006819871	-4.4770412	1.3564423	0.0050285296	0.072500005	127.0	12912.85305762291	180.10968	55.309727	211.54814	19.19896	0.0	0.0
317	500.0	45.183212	8.998129	50.769405	15.185958	5088000	6.519258e-09	3.4668903	-0.008418461	-2.826674	1.3564423	0.0077970093	0.0729375	127.0	12949.259429693222	200.856	6.8060336	212.34041	178.86682	0.0	0.0
318	500.0	45.60525	8.364247	50.636257	15.930168	5104000	-1.0244548e-08	2.4909225	-0.008978641	-0.7647774	1.3564423	0.0060071796	0.085125	127.0	12992.459202528	198.94962	11.842018	214.6722	143.97583	0.0	0.0
319	500.0	45.427483	9.446794	50.478085	0.7567012	5120000	-1.4901161e-08	7.5542903	-0.009858022	-5.3242173	1.3564423	0.007093233	0.08543751	127.0	13030.710901021957	197.41937	17.579437	210.93613	104.48548	0.0	0.0
320	500.0	44.826523	9.254593	50.702503	9.096088	5136000	3.7252903e-09	9.549326	-0.00909635	-5.5123377	1.3564423	0.006465628	0.0756875	127.0	13070.455686807632	194.43607	28.430601	214.7574	44.37462	0.0	0.0
321	500.0	43.168556	12.338774	50.69444	1.844741	5152000	-1.1175871e-08	12.067151	-0.009677533	-4.9126406	1.3564423	0.008968246	0.1114375	127.0	13109.9056224823	189.06671	42.32199	213.13275	26.019392	0.0	0.0
322	500.0	43.64325	12.008001	50.581074	2.8664052	5168000	7.450581e-09	9.247372	-0.009847306	-3.3285236	1.3564423	0.0085338075	0.09868749	127.0	13151.438656568527	192.61072	39.07432	213.82564	39.351837	0.0	0.0
323	500.0	42.808586	12.224312	50.554462	-1.7711117	5184000	-7.450581e-09	23.148642	-0.011294244	-10.114872	1.3564423	0.008731773	0.1041875	127.0	13188.110954761505	183.29266	45.113873	210.09203	29.107029	0.0	0.0
324	500.0	43.96082	11.128329	51.00895	6.241524	5200000	-2.6077032e-08	13.5702	-0.010462062	-6.5626073	1.3564423	0.009220285	0.0895	127.0	13227.397136211395	190.62923	37.38712	212.91412	46.14711	0.0	0.0
325	500.0	42.76608	12.705032	50.74697	3.6304674	5216000	1.4901161e-08	21.257273	-0.008923499	-9.235596	1.3564423	0.007833986	0.0863125	127.0	13268.267489433289	188.94952	38.109703	212.16824	24.056145	0.0	0.0
326	500.0	43.448524	10.96595	50.838715	2.2401228	5232000	1.4901161e-08	22.994186	-0.009595128	-11.27893	1.3564423	0.008858197	0.1028125	127.0	13305.241275072098	185.86205	36.21914	214.72017	61.733013	0.0	0.0
327	500.0	43.62536	11.497674	51.482494	8.622724	5248000	-9.313226e-09	14.178273	-0.009742163	-6.1953626	1.3564423	0.0073927324	0.0925	127.0	13341.911211490631	190.97482	39.639565	215.55043	30.752447	0.0	0.0
328	500.0	43.44365	11.39945	51.23937	-1.4514842	5264000	3.7252903e-08	40.848003	-0.009294159	-11.629387	1.3564423	0.0074150437	0.103875	127.0	13386.1220266819	186.34756	39.80236	214.19199	30.357126	0.0	0.0
329	500.0	43.76261	9.655159	50.62562	9.442981	5280000	1.1175871e-08	10.018822	-0.009210041	-5.169287	1.3564423	0.0068902853	0.081125	127.0	13427.358863830566	193.04346	29.669636	212.73366	35.11876	0.0	0.0
330	500.0	43.79617	10.861601	50.900524	0.33026308	5296000	-3.7252903e-09	15.7658825	-0.009306415	-7.1946855	1.3564423	0.0070945085	0.0935625	127.0	13468.693646907806	188.77124	31.261583	211.99352	35.814346	0.0	0.0
331	500.0	44.26136	10.945068	50.82596	-3.9888775	5312000	-1.6763806e-08	15.378866	-0.0088999625	-3.8966582	1.3564423	0.00880795	0.095562495	127.0	13509.123008489609	192.3017	30.492441	212.50883	61.904045	0.0	0.0
332	500.0	44.439774	10.433991	50.68339	-2.2785602	5328000	-1.1175871e-08	18.643848	-0.008179205	-4.868084	1.3564423	0.0062443684	0.0848125	127.0	13546.789039373398	193.78745	33.324215	214.38344	49.218445	0.0	0.0
333	500.0	43.26086	11.316585	50.864155	4.638358	5344000	1.8626451e-08	11.339088	-0.00841439	-5.656966	1.3564423	0.005319371	0.0828125	127.0	13591.291423082352	191.49136	35.174557	210.71768	37.99418	0.0	0.0
334	500.0	39.499134	14.793346	50.85424	-4.1690106	5360000	-1.1175871e-08	37.195034	-0.00959525	-12.053483	1.3564423	0.0068807816	0.100625	127.0	13630.88045334816	171.45343	57.89002	210.84836	32.64654	0.0	0.0
335	500.0	42.304024	14.708136	51.228962	-11.957295	5376000	3.7252903e-09	30.320833	-0.008440938	-8.963786	1.3564423	0.012721955	0.1176875	127.0	13672.186524629593	184.49518	53.334965	212.99658	13.84849	0.0	0.0
336	500.0	43.571815	11.289268	51.083675	-1.3455181	5392000	1.1175871e-08	12.99211	-0.00893065	-7.8240137	1.3564423	0.0078838	0.089999996	127.0	13713.442908525467	194.25287	31.379019	211.89082	25.726982	0.0	0.0
337	500.0	42.64629	12.243264	50.82509	3.329833	5408000	1.4901161e-08	20.38876	-0.010171445	-6.1947365	1.3564423	0.0077214586	0.076375	127.0	13747.811484098434	180.64688	52.796608	214.23079	31.337658	0.0	0.0
338	500.0	44.78852	10.064943	50.89093	12.928061	5424000	0.0	7.577216	-0.008684587	-3.9978096	1.3564423	0.0076886206	0.067875	127.0	13788.640351295471	198.8065	25.951305	212.63213	60.638832	0.0	0.0
339	500.0	44.619175	10.876789	50.688484	-2.196368	5440000	-2.0489097e-08	15.888728	-0.0090206405	-9.203964	1.3564423	0.0059696566	0.0986875	127.0	13827.330972909927	193.7279	36.56282	215.32118	43.099873	0.0	0.0
340	500.0	44.218544	10.636825	50.915207	-10.723519	5456000	-1.5832484e-08	16.372883	-0.008842716	-5.374586	1.3564423	0.009358497	0.108624995	127.0	13870.387305498123	194.94589	26.37224	212.2172	79.32114	0.0	0.0
341	500.0	44.127243	10.859252	50.980415	-6.613455	5472000	7.450581e-09	11.246696	-0.00859522	-6.9562526	1.3564423	0.008141037	0.0919375	127.0	13910.977822303772	194.69781	29.94336	213.39333	32.854103	0.0	0.0
342	500.0	45.946983	8.377789	50.610622	15.111945	5488000	-7.450581e-09	1.5767057	-0.008082382	-0.15440857	1.3564423	0.0073885894	0.0790625	127.0	13953.347375631332	199.91943	7.2217627	208.54121	179.28662	0.0	0.0
343	500.0	45.674946	8.541113	50.479507	10.460137	5504000	-4.656613e-09	4.337407	-0.008228804	-1.1276469	1.3564423	0.006131772	0.0813125	127.0	13992.429163694382	200.3377	17.715498	216.03078	107.29921	0.0	0.0
344	500.0	43.69421	11.421841	50.54767	-5.351223	5520000	-1.3038516e-08	18.996784	-0.009742677	-9.058819	1.3564423	0.008280247	0.082125	127.0	14036.486245155334	188.35031	42.871334	214.48683	40.235188	0.0	0.0
345	500.0	43.750885	10.027236	50.664074	7.753276	5536000	-1.1175871e-08	26.535456	-0.010558721	-20.75033	1.3564423	0.010637782	0.106125	127.0	14072.3121945858	195.77672	24.762018	212.71974	67.825676	0.0	0.0
346	500.0	44.20811	10.929209	51.117912	-0.6595203	5552000	-1.4901161e-08	19.86208	-0.009499786	-11.047719	1.3564423	0.0073314793	0.1019375	127.0	14113.165591955185	191.17648	33.547016	210.49474	48.375645	0.0	0.0
347	500.0	44.43712	9.932003	51.09644	-0.119947374	5568000	-1.3038516e-08	10.380778	-0.010832025	-5.0391483	1.3564423	0.0102712065	0.102125004	127.0	14154.601858615875	196.4043	27.525263	211.73903	57.187122	0.0	0.0
348	500.0	43.717106	12.068788	51.170006	0.8134297	5584000	3.7252903e-09	11.619283	-0.00848977	-5.099122	1.3564423	0.00736894	0.0914375	127.0	14193.455822706223	190.46039	41.973946	214.27719	21.388485	0.0	0.0
349	500.0	45.820946	8.983894	50.687656	13.388029	5600000	-1.8626451e-09	2.576824	-0.008380156	-1.5477437	1.3564423	0.008204024	0.073249996	127.0	14233.997243404388	200.80933	7.7832675	213.10771	182.23257	0.0	0.0
350	500.0	45.672638	9.647256	50.562115	-5.3141174	5616000	3.7252903e-09	5.5006623	-0.008328826	-3.4100337	1.3564423	0.00563061	0.079125	127.0	14278.713141679764	199.57391	23.384768	213.48308	73.91688	0.0	0.0
351	500.0	45.01262	10.208866	50.798035	-10.241523	5632000	0.0	6.5526147	-0.007393911	-3.2568636	1.3564423	0.0051782113	0.0709375	127.0	14320.52796459198	193.94754	29.868395	216.37814	32.509804	0.0	0.0
352	500.0	42.6691	12.771235	50.838833	0.27866977	5648000	1.1175871e-08	14.227102	-0.009520334	-3.485248	1.3564423	0.007339392	0.101812504	127.0	14363.721772193909	184.69632	48.40257	212.16887	23.60192	0.0	0.0
