Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	64.659195	34.78158	104.28226	-0.9361627	5552000	-1.1175871e-08	84.771194	-0.01095577	-27.5512	1.3564423	0.010462038	0.087249994	127.0	13017.610664844513	258.9951	110.52286	357.28497	28.05124	0.78125	212.84375
347	500.0	54.662647	39.037872	103.76717	-1.3146117	5568000	-1.3038516e-08	138.66782	-0.011270661	-52.771828	1.3564423	0.009167453	0.0948125	127.0	13055.280386447906	209.14429	145.63548	372.9294	19.340677	0.59375	170.4375
348	500.0	66.97301	37.037315	103.50524	-9.969587	5584000	-1.1175871e-08	88.00641	-0.009869244	-31.138878	1.3564423	0.007758775	0.079500005	127.0	13092.071907758713	278.2802	99.55325	371.1021	19.121758	0.875	230.875
349	490.5	54.030643	39.17795	103.454384	-1.3260446	5600000	-1.8626451e-09	133.20276	-0.009679677	-35.441177	1.3564423	0.007322814	0.1056875	127.0	13125.855919361115	211.02295	137.61009	357.25687	13.759752	0.625	171.625
350	500.0	64.58802	37.679478	103.40139	-1.2166039	5616000	7.450581e-09	82.92981	-0.009717321	-30.012867	1.3564423	0.009929815	0.1005	127.0	13163.76168513298	270.65265	103.186646	368.5116	18.855722	0.84375	231.5625
351	500.0	65.378426	35.5983	102.52046	-0.8777486	5632000	-9.313226e-09	132.39977	-0.009049997	-63.96507	1.3564423	0.0066543194	0.0725625	127.0	13205.234682321548	252.57187	109.71078	357.18146	19.032576	0.8125	208.625
352	500.0	65.34723	34.017773	104.15147	0.062060356	5648000	3.7252903e-09	77.45627	-0.012111051	-22.834146	1.3564423	0.010755571	0.1233125	127.0	13239.628009080887	262.89667	100.73878	365.77496	20.051151	0.84375	215.4375
353	482.5	54.94303	38.635902	103.648575	-3.033939	5664000	-2.2351742e-08	137.54721	-0.010461112	-34.417522	1.3564423	0.006361644	0.0915625	127.0	13276.051003694534	209.9775	140.7176	359.19498	11.246737	0.59375	169.8125
354	500.0	60.809563	38.56559	102.9157	-5.649087	5680000	-3.7252903e-09	90.74743	-0.010050895	-40.220844	1.3564423	0.0086847395	0.094312504	127.0	13311.28353190422	261.58624	113.80254	363.89682	23.590425	0.78125	221.21875
355	500.0	63.684692	38.718742	103.46464	-11.404599	5696000	1.4901161e-08	70.7737	-0.010436674	-21.177898	1.3564423	0.009635875	0.11193751	127.0	13348.54693365097	253.46204	124.9017	369.42603	24.789574	0.75	218.53125
356	500.0	67.17461	36.872963	103.441795	-11.974758	5712000	2.4214387e-08	80.21741	-0.011558924	-24.957315	1.3564423	0.010531604	0.100812495	127.0	13383.653628587723	273.9117	118.05528	371.83334	26.196936	0.8125	237.25
357	491.53125	73.85463	32.06046	104.334145	-2.3799734	5728000	7.450581e-09	80.672104	-0.008888322	-23.656937	1.3564423	0.0062536523	0.081	127.0	13418.554063796997	297.8088	89.64162	363.89865	18.583975	0.90625	261.84375
358	489.90625	62.46956	35.948364	103.46176	1.879041	5744000	-1.7695129e-08	96.140884	-0.00917035	-20.453686	1.3564423	0.0055312873	0.085125	127.0	13456.508044481277	240.13106	120.41617	345.76483	19.802904	0.75	201.0
359	500.0	64.263084	36.878696	102.77268	-0.9374069	5760000	3.7252903e-09	113.4646	-0.010697846	-30.104366	1.3564423	0.009073453	0.099	127.0	13495.99068069458	255.23834	122.304596	357.82532	30.034357	0.75	214.5
360	500.0	68.99651	35.61305	103.70272	3.3107548	5776000	-2.7939677e-09	65.335915	-0.010391166	-14.834534	1.3564423	0.008989328	0.0849375	127.0	13530.311228513718	281.601	97.34555	355.13132	18.616411	0.875	243.6875
361	500.0	62.2167	37.116375	102.666626	-1.2570424	5792000	3.7252903e-09	128.68716	-0.011112992	-54.475502	1.3564423	0.0072638565	0.0920625	127.0	13566.493408441544	240.52159	122.32922	363.30527	22.883709	0.75	191.9375
362	500.0	60.96028	37.49064	102.8799	-3.807726	5808000	7.450581e-09	88.5242	-0.01135253	-23.087286	1.3564423	0.010273396	0.09662499	127.0	13606.302288770676	252.38284	124.40261	370.26898	12.28524	0.75	212.09375
363	500.0	68.22233	36.277832	102.94687	-1.8085138	5824000	2.7939677e-09	63.27471	-0.0107073095	-12.27233	1.3564423	0.011483294	0.107	127.0	13652.297911643982	281.3855	105.22129	370.60736	33.63349	0.84375	241.9375
364	500.0	63.914925	36.74285	102.81235	-2.4624314	5840000	9.313226e-10	70.17555	-0.010088797	-12.18578	1.3564423	0.007370186	0.0890625	127.0	13691.625752925873	253.161	121.14545	366.84503	13.048699	0.78125	216.5625
365	500.0	63.464138	38.62897	102.70729	-11.866551	5856000	7.450581e-09	76.6829	-0.011235782	-10.435204	1.3564423	0.008551894	0.09825	127.0	13725.363008260727	256.21164	123.298294	363.0804	10.805238	0.78125	218.125
366	500.0	63.98068	37.55168	102.394455	-2.4463758	5872000	5.5879354e-09	82.146324	-0.010481129	-11.587822	1.3564423	0.0094270175	0.094375	127.0	13770.233591079712	257.6145	118.548355	352.20676	20.694614	0.78125	214.375
367	500.0	68.65307	35.332623	103.34702	1.2454797	5888000	-1.8626451e-09	53.32992	-0.010978072	-11.932794	1.3564423	0.008854938	0.092250004	127.0	13808.13275194168	285.8185	106.34584	366.86328	31.85405	0.84375	248.03125
368	500.0	71.8137	33.897327	103.22374	1.4170753	5904000	0.0	62.713234	-0.01007792	-20.735353	1.3564423	0.008038241	0.0825625	127.0	13847.21779370308	288.40552	87.99356	355.2272	35.282246	0.90625	246.375
369	500.0	63.006054	37.62828	102.47331	-5.0159183	5920000	-1.5832484e-08	78.54293	-0.010671733	-9.88605	1.3564423	0.009155524	0.088062495	127.0	13883.432694196701	250.95647	119.97034	367.5405	15.437073	0.78125	209.5625
370	500.0	68.563545	34.722137	102.49742	-0.89492476	5936000	-3.7252903e-09	74.22461	-0.009622162	-16.988894	1.3564423	0.006892856	0.0821875	127.0	13919.275767087936	276.4405	96.81659	365.3415	28.121141	0.875	230.375
371	500.0	68.30806	34.773727	101.88732	-5.95749	5952000	-3.7252903e-09	78.7117	-0.010121439	-27.643032	1.3564423	0.0083573405	0.0785	127.0	13960.782021045685	272.14502	106.70933	371.4297	25.940594	0.84375	219.9375
372	500.0	64.24153	35.725174	102.29407	-4.8345513	5968000	3.7252903e-09	78.40234	-0.011162491	-24.896198	1.3564423	0.008087473	0.0765	127.0	13996.113996267319	262.0504	116.971565	365.71942	10.992808	0.78125	216.3125
373	500.0	65.655594	36.427902	103.23886	-3.6243289	5984000	-1.8626451e-09	66.01282	-0.011368779	-17.469025	1.3564423	0.008948067	0.093875006	127.0	14033.434643507004	272.0787	106.570526	365.4383	19.081179	0.8125	227.625
374	500.0	69.094604	34.7066	102.56127	2.4964848	6000000	-2.2351742e-08	70.13951	-0.011556627	-15.615693	1.3564423	0.007408933	0.0846875	127.0	14068.27003455162	277.1521	104.6944	354.07416	28.35259	0.84375	238.84375
375	500.0	69.78139	34.443794	103.298515	0.101715565	6016000	1.1175871e-08	66.90931	-0.010343844	-14.26524	1.3564423	0.008516346	0.0859375	127.0	14107.371858119965	286.31738	96.476395	365.81238	28.673748	0.875	246.21875
376	492.03125	68.581604	34.787827	102.590996	-8.05779	6032000	0.0	61.45539	-0.009109847	-8.40478	1.3564423	0.008766415	0.0968125	127.0	14148.030492305756	274.00494	107.42076	365.78693	19.638802	0.84375	236.8125
377	500.0	64.914566	35.765785	103.5002	-4.7798986	6048000	2.2351742e-08	116.08124	-0.011032953	-42.325123	1.3564423	0.008091853	0.0925625	127.0	14185.332153081894	255.33994	108.271385	362.62006	14.885712	0.78125	197.09375
378	500.0	62.06837	36.508793	102.39672	-6.115849	6064000	1.3038516e-08	111.198166	-0.009423407	-51.08379	1.3564423	0.0071432954	0.084374994	127.0	14224.388321638107	258.24164	130.86067	377.81772	18.140139	0.75	217.78125
379	500.0	62.079937	37.3489	103.0787	-4.911621	6080000	-6.519258e-09	101.74611	-0.011439398	-26.421005	1.3564423	0.010654773	0.1023125	127.0	14269.616596460342	254.26035	113.427185	356.69827	29.797468	0.78125	212.28125
380	500.0	62.344196	39.12005	103.22371	-30.069122	6096000	-1.8626451e-08	99.16035	-0.010443689	-21.594559	1.3564423	0.007455654	0.07987501	127.0	14302.455420732498	257.91147	134.12056	372.49655	11.362096	0.75	224.90625
381	500.0	61.38605	37.425144	102.53088	2.740634	6112000	-1.4901161e-08	105.464096	-0.010123779	-24.047901	1.3564423	0.009493437	0.1033125	127.0	14343.417701721191	244.1467	126.34961	366.59027	18.419123	0.71875	195.8125
382	500.0	67.03461	34.62983	103.39332	-0.19801676	6128000	9.313226e-09	89.70691	-0.0109183565	-23.888266	1.3564423	0.009501398	0.085875005	127.0	14384.294739723206	272.3217	96.08556	354.43924	11.533158	0.875	216.90625
383	500.0	60.896046	35.174877	102.89392	-0.1380893	6144000	1.1175871e-08	117.38644	-0.009994768	-41.913116	1.3564423	0.006820508	0.086875	127.0	14419.230726957321	248.63779	127.00856	374.49326	17.846256	0.75	212.0625
384	500.0	63.818336	38.11428	102.817566	0.58396065	6160000	3.7252903e-09	72.33323	-0.009821137	-10.227181	1.3564423	0.009129157	0.100625	127.0	14456.222358226776	255.77487	122.092674	365.9974	16.778618	0.78125	216.65625
385	500.0	64.695816	35.56099	102.61222	0.83308554	6176000	-2.9802322e-08	84.0521	-0.01174983	-23.08497	1.3564423	0.00927951	0.105312504	127.0	14497.149980783463	261.76263	102.706955	348.50333	14.177677	0.84375	218.78125
386	500.0	63.630375	37.659306	102.26477	-6.8181376	6192000	7.450581e-09	92.65487	-0.009888852	-16.23033	1.3564423	0.0077922354	0.1199375	127.0	14531.18421459198	254.37686	120.12047	354.7359	11.937938	0.78125	218.625
387	500.0	65.720985	36.209755	103.999504	0.31784713	6208000	0.0	120.509186	-0.01119335	-54.345135	1.3564423	0.011607688	0.1135	127.0	14569.378496408463	264.52264	119.369194	363.36667	18.030277	0.78125	222.9375
388	500.0	76.56311	30.728197	103.7086	3.781674	6224000	1.8626451e-08	38.67723	-0.009545502	-20.27287	1.3564423	0.0057031233	0.061499998	127.0	14604.594442605972	320.61053	58.391617	374.13937	34.359375	0.96875	282.34375
389	500.0	68.428	35.31584	103.13257	-4.272788	6240000	3.1664968e-08	83.13825	-0.009803262	-29.912632	1.3564423	0.004924123	0.077625	127.0	14642.465037822723	270.99048	103.16906	354.03992	20.790396	0.84375	234.5
390	500.0	70.0773	35.18265	102.72508	-2.1068816	6256000	-1.4901161e-08	56.298676	-0.010182114	-8.522076	1.3564423	0.006995127	0.0939375	127.0	14679.619751691818	282.72702	99.249435	387.8541	26.137558	0.875	241.3125
391	500.0	70.21565	33.940086	102.490715	1.9377968	6272000	3.3527613e-08	62.317352	-0.010576019	-16.436062	1.3564423	0.007722491	0.079875	127.0	14718.128376960754	282.96558	100.64941	366.761	18.353552	0.875	245.59375
392	500.0	76.989204	30.083572	102.81847	4.820303	6288000	-1.3969839e-08	42.887424	-0.010379905	-10.678095	1.3564423	0.0058769668	0.076000005	127.0	14752.566533327103	312.58533	60.0357	378.64853	39.776714	0.96875	268.75
393	500.0	74.37092	32.275158	102.44538	1.9497046	6304000	1.6763806e-08	42.78087	-0.010100951	-8.552812	1.3564423	0.0068847374	0.078	127.0	14792.5422809124	298.79977	86.881935	362.70975	27.955034	0.90625	263.125
394	491.09375	58.609005	38.425552	102.0694	-3.569875	6320000	0.0	143.86156	-0.009813795	-41.24116	1.3564423	0.009841431	0.1025	127.0	14829.183309316635	226.52438	132.14351	365.31683	15.650683	0.6875	188.84375
395	493.25	70.36217	34.157036	102.1616	0.896721	6336000	4.1909516e-09	117.91506	-0.009811889	-46.85269	1.3564423	0.008177696	0.0988125	127.0	14870.383198261261	292.51123	92.341324	370.9102	28.264767	0.875	253.1875
396	500.0	66.288414	35.09377	102.41646	-2.4042225	6352000	-2.2351742e-08	81.233315	-0.010365935	-25.852097	1.3564423	0.0067220805	0.085875005	127.0	14907.558567285538	268.11688	114.070274	371.27997	24.671837	0.8125	232.0625
397	500.0	67.20985	35.742138	102.966896	-5.236125	6368000	-1.4901161e-08	87.03735	-0.011015559	-30.206509	1.3564423	0.008335523	0.0883125	127.0	14947.158151865005	270.12994	106.84925	370.57367	19.640335	0.84375	233.40625
398	500.0	71.35289	33.48505	103.08285	1.9273715	6384000	-7.450581e-09	63.760895	-0.010736518	-29.720533	1.3564423	0.008745192	0.09774999	127.0	14986.190377473831	285.4664	90.94135	375.92307	20.424885	0.90625	240.84375
399	491.5	71.68256	31.93894	103.22631	3.2756968	6400000	-5.5879354e-09	95.73564	-0.010432173	-35.51625	1.3564423	0.008139236	0.0858125	127.0	15024.010169267654	291.1233	87.154755	364.1268	19.755146	0.90625	252.0625
400	500.0	65.082436	36.825115	102.76283	-8.233587	6416000	2.7939677e-09	95.28487	-0.01138454	-21.743258	1.3564423	0.0077576977	0.095125005	127.0	15060.178998708725	261.41116	120.061195	373.26285	23.03408	0.78125	224.0625
401	500.0	68.48711	35.16763	102.08763	0.31240308	6432000	1.21071935e-08	69.21088	-0.008835193	-15.933784	1.3564423	0.0068954346	0.087375	127.0	15108.84528183937	278.1407	95.48819	365.1629	22.319134	0.875	238.53125
402	500.0	73.82691	30.93481	102.1813	4.2765193	6448000	-1.3038516e-08	52.1995	-0.010763461	-11.820721	1.3564423	0.007986664	0.086812496	127.0	15150.007442951202	304.7185	72.17331	363.2384	37.517433	0.9375	266.71875
403	500.0	63.82331	33.855137	101.87602	0.49990463	6464000	2.6077032e-08	120.91484	-0.010432444	-38.541462	1.3564423	0.0075883213	0.0830625	127.0	15191.176951885223	263.20853	108.56643	366.39136	28.096153	0.8125	216.65625
404	500.0	64.80525	33.871647	103.03751	0.81281614	6480000	-1.8626451e-08	90.0731	-0.011672998	-20.068674	1.3564423	0.009259948	0.09293751	127.0	15228.070946931839	263.78345	112.090996	362.3593	14.800399	0.8125	221.8125
405	500.0	69.79117	33.818954	102.869225	-2.3930752	6496000	-1.8626451e-09	71.82663	-0.010199631	-20.637592	1.3564423	0.0067920336	0.064875	127.0	15263.90932559967	292.71555	99.676765	373.7794	19.436262	0.875	260.0
406	500.0	70.158356	34.69935	103.6198	-11.140096	6512000	0.0	95.88292	-0.009134885	-31.710342	1.3564423	0.006006348	0.08481249	127.0	15302.593435525894	275.98065	99.90881	363.32358	15.987105	0.875	229.59375
407	500.0	72.79169	31.776974	102.663345	-5.9863987	6528000	-1.4901161e-08	49.077957	-0.010245142	-10.31292	1.3564423	0.010250308	0.104499996	127.0	15337.592269659042	302.06082	77.198235	363.11124	25.6427	0.9375	261.3125
408	500.0	74.36561	32.081764	102.588905	-1.6966944	6544000	1.1175871e-08	57.882378	-0.011264009	-9.816703	1.3564423	0.009190233	0.09725	127.0	15374.713146209717	300.99963	89.31325	369.7736	27.366072	0.90625	261.90625
409	500.0	73.381	30.992619	101.43679	3.5423865	6560000	-3.7252903e-09	56.223793	-0.01104806	-18.80118	1.3564423	0.006918857	0.109437495	127.0	15411.023481369019	296.13235	80.38607	372.72736	40.982418	0.90625	257.75
410	500.0	67.767334	35.766502	102.36886	0.22406912	6576000	2.4214387e-08	68.76155	-0.009690473	-23.723442	1.3564423	0.0069764927	0.0705	127.0	15445.69937992096	274.22177	113.43718	360.95038	24.955296	0.8125	235.625
411	500.0	70.27515	33.665226	101.854065	3.7797475	6592000	1.8626451e-08	78.27056	-0.010171505	-24.403406	1.3564423	0.009580301	0.109249994	127.0	15486.443568468094	286.54782	95.62041	363.99796	34.76205	0.84375	236.65625
412	500.0	78.94014	28.473745	103.49988	8.2890215	6608000	3.8649887e-08	24.545635	-0.009044129	-12.108475	1.3564423	0.00547838	0.073937505	127.0	15521.520452260971	326.502	30.500376	365.6857	265.75497	1.0	286.1875
413	500.0	74.09525	32.405685	101.9081	-4.6580033	6624000	-7.450581e-09	55.29346	-0.012687985	-16.863583	1.3564423	0.0084142815	0.093375	127.0	15562.447285413742	291.69025	91.78035	360.67834	17.9867	0.90625	254.53125
414	500.0	68.23739	35.048954	101.7747	2.7644312	6640000	2.0489097e-08	70.63071	-0.011215612	-26.317162	1.3564423	0.010151105	0.104562506	127.0	15602.792008399963	274.9343	102.57228	356.23056	32.073204	0.84375	235.84375
415	500.0	69.34798	35.695267	102.13657	-0.06360948	6656000	1.3038516e-08	63.547894	-0.009938493	-12.100505	1.3564423	0.010004362	0.096375	127.0	15645.63781952858	280.50958	108.6218	381.46085	30.250368	0.84375	239.65625
416	500.0	70.69189	34.96054	102.3084	0.6293763	6672000	-1.6763806e-08	74.68578	-0.009599211	-21.34768	1.3564423	0.0075948047	0.0765625	127.0	15680.845608949661	291.83148	101.63901	368.21133	21.863966	0.875	249.5
417	500.0	73.374275	30.293776	102.82663	4.475461	6688000	-3.7252903e-09	80.63394	-0.010831084	-30.501171	1.3564423	0.007866785	0.072125	127.0	15725.696295976639	291.0436	73.36935	349.10294	36.009766	0.9375	246.25
418	500.0	78.288765	28.064676	101.35661	11.189389	6704000	1.3038516e-08	24.229118	-0.010233029	-9.598207	1.3564423	0.0049411654	0.0816875	127.0	15761.920266628265	320.7288	26.340717	352.2563	223.2743	1.0	281.125
419	500.0	67.26362	34.846333	101.57747	-5.0777884	6720000	0.0	115.5883	-0.012272874	-41.322037	1.3564423	0.008901278	0.093875006	127.0	15799.260972738266	260.84772	121.77308	376.22687	23.727707	0.78125	218.46875
420	500.0	62.429733	36.560287	102.2387	-4.3537526	6736000	-1.4901161e-08	102.84874	-0.010780362	-31.588472	1.3564423	0.009499931	0.093625	127.0	15835.626084804535	249.31412	121.70652	363.11215	29.172188	0.71875	205.96875
421	500.0	66.07539	35.927513	101.9493	-2.99564	6752000	2.6077032e-08	70.45973	-0.009482864	-21.1693	1.3564423	0.007374206	0.079500005	127.0	15873.00175333023	280.1242	108.06032	373.20404	25.51269	0.84375	241.5625
422	500.0	72.768234	33.450317	101.82131	4.976864	6768000	-1.8626451e-08	89.510284	-0.010397709	-33.236893	1.3564423	0.009262821	0.1343125	127.0	15908.658709287643	293.22864	94.33936	377.93518	47.789978	0.875	247.125
423	500.0	77.26422	30.07292	102.76222	3.4173853	6784000	1.094304e-08	18.808071	-0.008465551	-7.385432	1.3564423	0.0033839538	0.0530625	127.0	15950.88845038414	317.7621	53.948586	361.2789	60.80772	0.96875	283.25
424	500.0	67.49742	34.654297	102.05684	0.0104955435	6800000	-2.9802322e-08	103.6716	-0.010764273	-49.316338	1.3564423	0.005732208	0.076625004	127.0	15985.265548229218	269.0662	114.4836	373.78235	28.177956	0.78125	222.0625
425	500.0	71.07978	34.27358	102.209045	4.797554	6816000	-1.7695129e-08	54.424675	-0.011347825	-12.237684	1.3564423	0.008226876	0.0893125	127.0	16023.252763748169	295.0169	99.084366	368.70334	19.87677	0.875	259.96875
426	500.0	72.67	33.158043	101.65123	0.76159644	6832000	7.450581e-09	64.715744	-0.0106737325	-23.804207	1.3564423	0.008081203	0.08525	127.0	16057.618227005005	291.88586	92.30842	375.62762	24.292234	0.90625	250.53125
427	500.0	69.21134	33.949646	101.494644	-1.5904033	6848000	2.2351742e-08	84.96321	-0.011696834	-27.065643	1.3564423	0.007937336	0.1000625	127.0	16096.998900175095	277.44666	102.82028	362.40176	19.445328	0.84375	229.875
428	500.0	68.159	33.84095	101.816925	-4.5294423	6864000	1.1175871e-08	88.134415	-0.0106508285	-22.799198	1.3564423	0.0062174927	0.077625	127.0	16135.612304449081	277.44388	101.89804	365.23923	30.68336	0.84375	234.625
429	500.0	75.14218	30.711432	102.242676	2.5387008	6880000	-9.313226e-09	57.07931	-0.009744318	-20.05592	1.3564423	0.007586582	0.0686875	127.0	16170.838438034058	308.38818	74.85493	376.94446	49.495518	0.90625	264.3125
430	500.0	68.004776	34.04443	101.99321	-1.1893321	6896000	-7.450581e-09	60.629036	-0.010924747	-21.834337	1.3564423	0.0057688328	0.076625004	127.0	16205.527999162674	271.96414	107.44688	371.89374	26.671513	0.84375	231.625
431	500.0	74.728905	32.261753	102.4019	-1.7737905	6912000	1.8626451e-08	41.23491	-0.010260578	-16.109509	1.3564423	0.007952543	0.075500004	127.0	16243.392926216125	308.02448	76.628	374.10095	27.167978	0.9375	274.75
432	500.0	73.77222	31.881086	102.54812	-4.106878	6928000	-7.450581e-09	48.1631	-0.010788631	-12.275776	1.3564423	0.0056858766	0.0808125	127.0	16279.158163547516	296.37866	86.9294	367.1252	36.90694	0.875	248.5625
433	500.0	64.11674	37.198734	102.57048	-2.5223737	6944000	-1.3038516e-08	90.098976	-0.010647581	-23.849796	1.3564423	0.0066584107	0.083749995	127.0	16317.628252029419	260.0633	128.79724	367.44562	23.073809	0.75	221.96875
434	500.0	71.58087	33.56081	102.020645	5.5815086	6960000	-1.4901161e-08	59.70426	-0.010432707	-21.438324	1.3564423	0.0069831163	0.080625	127.0	16355.641234636307	290.61493	89.08376	361.41165	38.059692	0.875	248.15625
435	500.0	70.75802	33.97732	102.10748	-0.50771	6976000	1.4901161e-08	60.46428	-0.00964074	-14.345484	1.3564423	0.0073450496	0.085374996	127.0	16392.683785915375	283.57007	98.45482	364.49722	23.871971	0.875	244.34375
436	491.21875	69.334564	33.961605	102.25408	-9.02486	6992000	1.3038516e-08	107.718895	-0.008647399	-34.597622	1.3564423	0.008102654	0.07275	127.0	16428.72150850296	273.7167	113.239624	365.80063	18.493746	0.84375	234.90625
437	500.0	74.04279	31.815022	102.30707	0.19625151	7008000	3.259629e-09	89.66582	-0.010738939	-37.096645	1.3564423	0.009442493	0.100812495	127.0	16465.59614777565	300.91446	67.27786	358.20523	38.341923	0.96875	252.0
438	500.0	69.592636	33.028877	101.81895	-0.6337187	7024000	7.450581e-09	69.90545	-0.010410216	-19.901094	1.3564423	0.0071236817	0.0721875	127.0	16503.676494836807	276.27158	101.58967	363.22815	35.637253	0.84375	232.4375
439	500.0	70.491394	32.77075	101.81245	2.226026	7040000	0.0	60.40114	-0.009434403	-14.331105	1.3564423	0.006859619	0.070374995	127.0	16542.41183924675	290.94775	88.08312	374.2966	36.55106	0.90625	243.0
440	500.0	75.79619	29.136255	102.16174	-0.24539232	7056000	1.1175871e-08	38.561424	-0.00955482	-11.089373	1.3564423	0.00792338	0.076875	127.0	16577.215712070465	308.26093	57.185318	368.64285	33.476883	0.96875	263.28125
441	500.0	73.829216	32.50518	102.17866	5.4852414	7072000	7.450581e-09	37.616188	-0.008900129	-3.2961419	1.3564423	0.00556806	0.0710625	127.0	16615.031299591064	295.4867	86.109505	359.85907	25.313805	0.90625	260.28125
442	491.125	67.735245	34.517754	101.91716	2.4770653	7088000	2.7939677e-09	84.111115	-0.009816453	-15.6763525	1.3564423	0.00906127	0.095750004	127.0	16651.982807397842	264.08774	112.233444	366.6535	21.535152	0.8125	226.59375
443	500.0	66.98383	37.027966	102.19583	-0.013208747	7104000	1.1175871e-08	63.170784	-0.009189545	-6.5042562	1.3564423	0.006503255	0.086687505	127.0	16690.082953453064	267.84897	115.4777	364.9651	21.265259	0.8125	228.6875
444	500.0	71.773674	33.438988	101.77663	2.3591309	7120000	-1.3969839e-08	51.295197	-0.009445126	-10.784644	1.3564423	0.006064985	0.0695	127.0	16728.383019447327	294.18112	86.5306	365.91397	37.184555	0.90625	256.9375
445	500.0	72.9077	33.166378	102.01223	-4.7138066	7136000	-1.5832484e-08	40.8584	-0.011051906	-10.8816185	1.3564423	0.008061858	0.0798125	127.0	16767.586135864258	295.95685	84.05432	353.63724	37.237892	0.90625	260.625
446	500.0	58.60028	38.109005	101.853874	-4.1835704	7152000	-1.1175871e-08	106.43245	-0.009807472	-43.44903	1.3564423	0.005523892	0.0883125	127.0	16803.947291135788	225.74802	124.85	357.48285	20.14489	0.65625	176.5
447	500.0	60.71972	36.59408	102.02833	3.2675354	7168000	1.4901161e-08	91.115105	-0.011236658	-15.753599	1.3564423	0.009428438	0.099437505	127.0	16838.190788030624	244.49771	118.176384	370.95877	23.588491	0.75	200.28125
448	500.0	63.685917	36.860443	102.50838	-10.514378	7184000	2.2351742e-08	77.739044	-0.009109223	-26.013706	1.3564423	0.00829958	0.081687495	127.0	16879.663502454758	262.3391	111.867615	376.3378	26.292137	0.8125	223.0
449	500.0	68.50181	33.900818	102.68531	4.8151817	7200000	7.450581e-09	64.57687	-0.010362003	-17.775894	1.3564423	0.00897442	0.0863125	127.0	16915.354899406433	280.93347	101.97154	366.95068	24.289333	0.84375	240.75
450	490.34375	67.97353	34.366436	102.49376	-1.5099143	7216000	1.6763806e-08	107.31884	-0.009895562	-31.287321	1.3564423	0.0070963735	0.087625	127.0	16953.867061138153	265.2593	109.061485	367.2079	11.432623	0.8125	217.78125
451	500.0	68.24545	33.71471	102.14192	0.5358623	7232000	2.6077032e-08	65.10148	-0.0095542725	-24.707472	1.3564423	0.006758227	0.084625	127.0	16992.59066081047	282.0105	104.654945	368.56754	14.674429	0.84375	244.03125
452	500.0	69.88132	34.96838	103.87726	-4.488487	7248000	9.313226e-09	53.07742	-0.0099642165	-10.246708	1.3564423	0.0059825387	0.07775	127.0	17029.572906017303	284.39325	93.72608	364.48392	37.404465	0.875	248.375
453	500.0	72.47464	32.83719	102.999245	3.7307036	7264000	-1.4901161e-08	46.844223	-0.009699764	-19.733583	1.3564423	0.0071959663	0.0798125	127.0	17067.521967172623	295.82495	72.62537	377.99634	33.49901	0.9375	253.75
454	500.0	73.79039	33.360645	102.88632	-0.88814235	7280000	2.2351742e-08	31.382923	-0.010065883	-6.5830183	1.3564423	0.0073248055	0.080125004	127.0	17110.953853845596	296.54822	87.61701	356.04095	23.646013	0.90625	259.0625
455	500.0	68.620964	36.846912	101.99926	-22.992598	7296000	-5.5879354e-09	86.88098	-0.009929776	-18.812466	1.3564423	0.008894186	0.1025625	127.0	17146.20075416565	277.6279	118.60781	370.29022	20.935106	0.8125	244.4375
456	500.0	70.70442	33.464832	102.518936	5.435131	7312000	-2.9802322e-08	63.467136	-0.010771345	-15.544952	1.3564423	0.009315433	0.085250005	127.0	17188.71785712242	286.674	97.65405	367.59882	28.552258	0.875	243.4375
457	500.0	67.01006	35.643246	101.57429	0.30221426	7328000	2.0489097e-08	77.26985	-0.009749895	-17.220226	1.3564423	0.0056320587	0.0730625	127.0	17224.253059864044	268.2829	111.489815	365.6937	32.218315	0.8125	232.78125
458	500.0	70.71131	34.786915	102.341866	-0.7151778	7344000	-1.8626451e-09	51.12338	-0.010247614	-11.277439	1.3564423	0.006740476	0.0885625	127.0	17263.13479733467	289.20694	98.63668	364.79218	27.066528	0.875	249.9375
459	500.0	67.75833	35.88713	101.96402	-0.30585933	7360000	-7.450581e-09	71.322205	-0.010410452	-13.644455	1.3564423	0.0059189443	0.087000005	127.0	17300.019426584244	271.04266	118.97809	372.63882	19.71747	0.8125	231.375
460	500.0	69.99139	34.45585	101.60429	1.9407161	7376000	3.7252903e-09	63.032623	-0.009338707	-21.082603	1.3564423	0.0069423113	0.081625	127.0	17333.064849853516	281.4153	107.57219	375.8037	23.493046	0.84375	248.0625
461	500.0	70.85216	35.60003	102.27468	-0.19448674	7392000	1.3038516e-08	42.64225	-0.00952426	-9.547547	1.3564423	0.0070379777	0.0783125	127.0	17372.330956220627	289.27997	96.93011	372.73798	34.291084	0.875	258.03125
462	500.0	67.328575	35.832424	101.83173	-2.2018287	7408000	7.450581e-09	70.74121	-0.0098226145	-9.688176	1.3564423	0.00735482	0.077	127.0	17409.642995357513	269.7406	111.83167	368.2954	34.380455	0.8125	233.75
