Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.461225	3.1448872	23.17774	3.4049196	3696000	1.4901161e-08	3.5574968	-0.009151489	-2.7427847	1.3564423	0.0064149364	0.0686875	127.0	8804.31753230095	45.348152	6.8893147	50.967606	19.443245	0.0	0.0
231	500.0	11.087598	2.8445563	13.1014	1.9365352	3712000	9.313226e-10	0.25462598	-0.006083412	-0.18134585	1.3564423	0.0064946543	0.067625	127.0	8838.768180131912	46.838737	1.6710289	49.762142	43.291485	0.0	0.0
232	500.0	11.189322	2.680003	17.643135	3.101448	3728000	1.8626451e-08	0.32667246	-0.008687939	-0.10373754	1.3564423	0.0057759555	0.056812502	127.0	8876.227540969849	46.442276	2.643042	49.8126	34.520164	0.0	0.0
233	500.0	11.180063	2.7468076	20.328892	3.1702096	3744000	-1.4901161e-08	0.862262	-0.0069747875	-0.5491083	1.3564423	0.004978638	0.050187502	127.0	8912.59749341011	46.6342	3.0162163	49.732063	36.084057	0.0	0.0
234	500.0	11.096807	2.9154334	19.106865	1.3453118	3760000	-3.7252903e-09	2.2354198	-0.0074255257	-1.3735081	1.3564423	0.006818162	0.0720625	127.0	8949.027029037476	47.020844	9.076947	86.91623	16.11702	0.0	0.0
235	500.0	11.388609	3.1710627	25.509254	2.597233	3776000	1.7695129e-08	1.3130009	-0.005994934	-0.80327237	1.3564423	0.0056946864	0.0705	127.0	8984.11282324791	47.93036	6.6626163	83.5889	42.419388	0.0	0.0
236	500.0	11.084911	2.7726483	20.085918	2.5877092	3792000	0.0	0.48163947	-0.0068118637	-0.35722604	1.3564423	0.0055666016	0.0589375	127.0	9022.500030517578	46.076538	1.5633892	49.657795	42.46079	0.0	0.0
237	500.0	11.019873	2.7449949	13.392746	3.1546683	3808000	-7.450581e-09	0.31545267	-0.010420817	-0.13145186	1.3564423	0.0058645047	0.075125	127.0	9058.936117649078	46.13314	2.7619028	49.187794	32.950928	0.0	0.0
238	500.0	11.056062	2.711025	12.806729	3.199057	3824000	0.0	0.06762625	-0.00849038	-0.0029048887	1.3564423	0.007600781	0.0745625	127.0	9098.075504302979	46.467403	1.7970213	48.91547	41.58909	0.0	0.0
239	500.0	10.839181	2.8759596	12.83946	1.7995237	3840000	7.450581e-09	0.584316	-0.007406079	-0.23872256	1.3564423	0.006292376	0.0598125	127.0	9134.219523191452	45.037346	4.2541447	50.037197	32.18549	0.0	0.0
240	500.0	11.054529	2.9945292	22.316916	2.8643157	3856000	7.450581e-09	1.9372458	-0.007221507	-1.467548	1.3564423	0.005882154	0.0505625	127.0	9170.718238830566	47.463943	9.254091	96.680916	33.816605	0.0	0.0
241	500.0	10.92441	2.7780612	20.254974	2.8326035	3872000	-7.450581e-09	2.4922483	-0.0044920226	-2.1012464	1.3564423	0.0022835634	0.044687502	127.0	9207.498358726501	44.18789	7.438205	50.13875	4.190877	0.0	0.0
242	500.0	10.901438	2.8350081	12.740589	2.6910064	3888000	-1.8626451e-09	0.16386896	-0.0075134262	-0.10933393	1.3564423	0.007646723	0.065625	127.0	9241.57029914856	46.604633	1.8055441	50.621258	43.73866	0.0	0.0
243	500.0	11.132883	2.625519	12.780973	3.328378	3904000	0.0	0.0774561	-0.0059650284	-0.015747538	1.3564423	0.0027236464	0.0445	127.0	9278.63121509552	46.908558	2.0204377	49.825863	42.165585	0.0	0.0
244	500.0	11.126361	2.7258322	13.064468	3.1577713	3920000	-9.313226e-09	0.064646766	-0.007905395	-0.008042317	1.3564423	0.0049385615	0.062062502	127.0	9313.313854455948	46.444115	1.7358159	49.154194	42.940426	0.0	0.0
245	500.0	11.130208	2.7213016	13.321488	3.1403296	3936000	-3.7252903e-09	0.068369806	-0.0074448083	-0.0052801194	1.3564423	0.00830143	0.0690625	127.0	9349.597043037415	46.822388	1.6741995	49.965042	43.30934	0.0	0.0
246	500.0	11.116202	2.7007904	14.97141	3.277495	3952000	0.0	0.35799766	-0.007697423	-0.23493734	1.3564423	0.0048826095	0.05825	127.0	9388.50465130806	46.364414	3.2956097	50.66747	33.691303	0.0	0.0
247	500.0	11.09902	2.7302582	12.746408	3.1827977	3968000	-3.7252903e-09	0.059910975	-0.0070625506	-0.0037156	1.3564423	0.0055756764	0.066625	127.0	9422.956607818604	46.70237	1.4671994	49.661743	43.18768	0.0	0.0
248	500.0	11.18979	2.668581	17.206541	3.2359724	3984000	-1.6763806e-08	0.3203408	-0.010563923	-0.18095843	1.3564423	0.006259112	0.0656875	127.0	9458.389634609222	46.688972	2.311435	50.011543	36.821724	0.0	0.0
249	500.0	11.12941	2.7280245	12.775598	3.1728916	4000000	1.3038516e-08	0.09288569	-0.006557199	-0.007140742	1.3564423	0.004988172	0.0529375	127.0	9494.687253952026	46.590267	1.801832	49.753017	42.765648	0.0	0.0
250	500.0	11.087794	2.7893784	12.79355	3.1426785	4016000	-3.7252903e-09	0.09661986	-0.0068912357	-0.012305155	1.3564423	0.004482709	0.060437504	127.0	9533.408135652542	46.13652	1.5180513	48.422054	42.907253	0.0	0.0
251	500.0	11.090711	2.8339286	12.8453865	3.1620722	4032000	9.313226e-09	0.06960355	-0.00561666	-0.019256497	1.3564423	0.0065511987	0.0499375	127.0	9572.04238820076	46.746323	1.7718596	50.531975	43.562244	0.0	0.0
252	500.0	11.168744	2.7136338	12.841212	3.3787806	4048000	1.8626451e-09	0.037937265	-0.006531816	-0.0014653526	1.3564423	0.0058869417	0.054875	127.0	9612.487532377243	46.875046	1.6211975	49.97508	43.08937	0.0	0.0
253	500.0	11.150084	2.715164	12.828912	3.3977787	4064000	-2.2351742e-08	0.17064725	-0.0074463002	-0.0684272	1.3564423	0.004922782	0.0570625	127.0	9647.639517307281	46.211838	2.745178	49.525364	34.702095	0.0	0.0
254	500.0	11.123504	2.7711442	12.799337	3.258779	4080000	-7.450581e-09	0.058102723	-0.007610698	-0.015429449	1.3564423	0.008082265	0.065375	127.0	9682.975896120071	47.02084	1.642765	50.260746	44.071754	0.0	0.0
255	500.0	11.112951	2.6971517	12.828979	3.310332	4096000	7.450581e-09	0.57333237	-0.008697396	-0.3906974	1.3564423	0.00647445	0.076	127.0	9717.612840890884	46.319527	2.1481242	50.019035	42.41956	0.0	0.0
256	500.0	11.049077	2.7615354	12.900469	3.2111936	4112000	-2.2351742e-08	0.11062369	-0.0074909246	-0.008191013	1.3564423	0.005395212	0.053125	127.0	9755.915051221848	46.322075	2.0476139	49.828148	40.575035	0.0	0.0
257	500.0	11.065666	2.818596	15.1579895	3.2360063	4128000	3.7252903e-09	0.38358644	-0.007242378	-0.14704801	1.3564423	0.0061576385	0.0449375	127.0	9795.40090918541	47.047104	3.3108797	62.41231	43.001526	0.0	0.0
258	500.0	11.186014	2.8506389	21.80378	3.2723925	4144000	-2.9802322e-08	1.4938755	-0.005849278	-1.1869392	1.3564423	0.0048252707	0.048375003	127.0	9833.7789747715	45.310528	5.5470524	48.903854	15.6358795	0.0	0.0
259	500.0	10.808207	3.0961938	13.599515	0.475246	4160000	4.1909516e-09	0.49102443	-0.0049674995	-0.18987328	1.3564423	0.0052338205	0.0475	127.0	9869.635446310043	45.179047	7.051114	50.144367	18.187798	0.0	0.0
260	500.0	10.931139	3.082884	19.291044	0.78078616	4176000	7.450581e-09	1.2395715	-0.009165679	-1.0379816	1.3564423	0.00875845	0.08625001	127.0	9905.993176460266	45.881897	3.8145154	49.378544	29.926254	0.0	0.0
261	500.0	11.055649	2.7400172	12.859176	3.1405199	4192000	0.0	0.41103435	-0.0070531294	-0.23405518	1.3564423	0.0055680005	0.054312497	127.0	9941.780105113983	46.14856	5.1227174	49.706898	18.920244	0.0	0.0
262	500.0	11.107409	2.746258	13.789764	3.0060573	4208000	-1.3038516e-08	0.2568959	-0.0088656405	-0.124900356	1.3564423	0.009021882	0.07618751	127.0	9979.25155377388	46.969826	1.6150775	49.880947	42.971775	0.0	0.0
263	500.0	11.120691	2.7985613	17.196844	3.213299	4224000	-1.1175871e-08	0.2811036	-0.0076036607	-0.12429444	1.3564423	0.0047122	0.0553125	127.0	10014.746691465378	45.66366	3.3213375	49.49869	30.30256	0.0	0.0
264	500.0	11.1165695	2.7774887	12.87337	3.1038585	4240000	9.313226e-09	0.09389474	-0.007366084	-0.031161968	1.3564423	0.0059390827	0.06424999	127.0	10051.123403072357	47.039783	1.7230642	50.145893	44.384457	0.0	0.0
265	500.0	11.22098	2.641943	12.904277	3.341822	4256000	0.0	0.07290828	-0.006111924	-0.012379401	1.3564423	0.0065881554	0.053000003	127.0	10089.184965133667	47.002296	1.6752747	50.04422	43.5275	0.0	0.0
266	500.0	11.589453	3.589002	28.397509	3.2182043	4272000	1.1175871e-08	2.3755612	-0.006765599	-1.6130824	1.3564423	0.008747432	0.079624996	127.0	10127.529257535934	49.31259	11.6153	112.58341	42.9086	0.0	0.0
267	500.0	11.166254	2.664529	13.43691	3.0132422	4288000	-1.8626451e-08	0.11630716	-0.008194279	-0.061460577	1.3564423	0.0059643066	0.0731875	127.0	10164.124919891357	46.608116	1.57209	49.596928	43.48232	0.0	0.0
268	500.0	11.154232	2.70873	14.24998	3.191888	4304000	-3.7252903e-09	1.7617469	-0.0039948095	-1.3893865	1.3564423	0.0026103545	0.042812504	127.0	10201.391894578934	45.569572	7.094057	49.924316	10.459731	0.0	0.0
269	500.0	11.285526	3.0498545	25.083986	2.7684243	4320000	-7.450581e-09	2.9285128	-0.0065858955	-2.6382616	1.3564423	0.00794889	0.07075	127.0	10240.302288770676	48.52118	9.649167	101.53843	42.7202	0.0	0.0
270	500.0	11.193255	2.7525935	21.424421	3.3877964	4336000	-9.313226e-09	0.41517127	-0.00873728	-0.2726234	1.3564423	0.0078428555	0.077875	127.0	10276.860586643219	46.820213	1.3292012	49.68573	43.913776	0.0	0.0
271	500.0	11.16377	2.7532544	13.069138	3.2706733	4352000	0.0	0.10159376	-0.0074237445	-0.014900065	1.3564423	0.006142091	0.0725	127.0	10314.127707719803	46.388496	2.0721245	49.877594	40.413937	0.0	0.0
272	500.0	11.112798	2.7927144	14.000529	3.1599607	4368000	9.778887e-09	0.05367569	-0.008652404	-0.013276919	1.3564423	0.007856201	0.0686875	127.0	10350.091944932938	46.708714	1.44335	49.55669	44.292606	0.0	0.0
273	500.0	11.170424	2.752079	12.951593	3.223704	4384000	-1.5832484e-08	0.050115794	-0.006555021	-0.0062690265	1.3564423	0.0069287615	0.055	127.0	10388.044261217117	46.642952	1.3001132	49.55831	43.876934	0.0	0.0
274	500.0	11.151193	2.666809	12.755416	3.2875602	4400000	7.450581e-09	0.34423977	-0.009194983	-0.17096993	1.3564423	0.0069464906	0.0645625	127.0	10427.70911192894	46.464493	3.7215364	50.206974	28.2079	0.0	0.0
275	500.0	10.975528	2.7944415	13.766851	3.2359796	4416000	7.450581e-09	0.14071989	-0.007878359	-0.049094863	1.3564423	0.0065598604	0.0715625	127.0	10464.450338602066	45.820507	2.6758885	49.4407	34.104797	0.0	0.0
276	500.0	10.949398	2.790505	13.184182	3.160478	4432000	-3.7252903e-09	0.22414753	-0.0060386043	-0.05787301	1.3564423	0.0052590133	0.05775	127.0	10500.262961387634	45.271133	3.1316094	49.828434	35.13704	0.0	0.0
277	500.0	11.045126	2.7639098	12.801425	2.984622	4448000	1.1175871e-08	0.08945373	-0.009464788	-0.024067473	1.3564423	0.008191662	0.081999995	127.0	10538.245824337006	46.864624	1.5635027	49.85907	43.777554	0.0	0.0
278	500.0	11.092766	2.7550335	12.938221	3.2410383	4464000	7.450581e-09	0.05949798	-0.006955013	-0.008351446	1.3564423	0.005755708	0.0621875	127.0	10574.44193983078	46.166473	1.8242551	50.583256	41.568565	0.0	0.0
279	500.0	11.113978	2.729214	13.295037	3.2082407	4480000	-7.450581e-09	0.06870628	-0.007916046	-0.005656053	1.3564423	0.0053410074	0.068749994	127.0	10607.12762093544	46.552258	1.8580401	49.98882	42.99187	0.0	0.0
280	500.0	11.122481	2.7851632	12.872638	3.0901434	4496000	-9.313226e-09	0.05204601	-0.0067863865	-0.011828187	1.3564423	0.007420095	0.0686875	127.0	10648.378966331482	46.936962	1.6504321	49.42107	42.435795	0.0	0.0
281	500.0	11.128303	2.7592182	12.886088	3.281169	4512000	-3.7252903e-09	0.032087453	-0.006516067	-0.0026473359	1.3564423	0.0057294373	0.053937502	127.0	10683.824701309204	46.610603	1.5464339	49.03088	42.125237	0.0	0.0
282	500.0	11.440138	3.4656806	29.798744	3.2582219	4528000	7.450581e-09	0.60361797	-0.00781674	-0.41924116	1.3564423	0.0075852275	0.072	127.0	10722.751291275024	47.955093	7.7969537	89.555084	38.480145	0.0	0.0
283	500.0	11.166418	2.7664163	13.564665	3.3065753	4544000	3.7252903e-09	0.049327917	-0.006516914	-0.009906016	1.3564423	0.005494131	0.0674375	127.0	10760.350889205933	46.990517	1.532191	49.33719	42.66974	0.0	0.0
284	500.0	11.578324	3.9227767	31.133228	3.3048425	4560000	1.4901161e-08	1.5629973	-0.0072908136	-0.7801042	1.3564423	0.0043183616	0.071812496	127.0	10797.70331978798	48.5225	13.010229	119.20727	33.3605	0.0	0.0
285	500.0	11.296852	2.7640884	19.759796	2.9333982	4576000	-1.8626451e-09	0.26674742	-0.0066218227	-0.21499273	1.3564423	0.007607933	0.0694375	127.0	10836.327598810196	47.18284	1.5781698	50.669426	44.346004	0.0	0.0
286	500.0	11.248616	2.6782448	13.3295145	3.2349622	4592000	-3.7252903e-08	0.7817426	-0.0060464963	-0.63057286	1.3564423	0.003880315	0.0403125	127.0	10874.321807146072	46.672417	6.8521185	50.541946	9.390807	0.0	0.0
287	500.0	11.312688	2.7117028	15.889991	2.3630047	4608000	2.2351742e-08	4.3424416	-0.0078922715	-3.5328228	1.3564423	0.006153501	0.0725	127.0	10909.909474372864	49.34725	11.244116	111.19878	43.81183	0.0	0.0
288	500.0	11.112296	2.8240452	17.470087	3.2060091	4624000	2.7939677e-09	0.36720657	-0.0058893464	-0.2756697	1.3564423	0.005613722	0.0691875	127.0	10946.972345590591	46.558624	1.9655421	49.67315	42.193016	0.0	0.0
289	500.0	11.11709	2.8253539	16.612623	3.2762425	4640000	7.450581e-09	0.12076466	-0.007543077	-0.037521273	1.3564423	0.0075361505	0.0695	127.0	10982.956647157669	46.499596	1.5472615	49.444664	41.11071	0.0	0.0
290	500.0	11.183361	2.7638948	12.920109	3.2376585	4656000	1.8626451e-09	0.100478515	-0.007380629	-0.005617384	1.3564423	0.0073763016	0.070375	127.0	11019.629063367844	46.756638	1.8313092	49.998474	42.934574	0.0	0.0
291	500.0	11.165283	2.7816591	13.138004	3.2666843	4672000	-7.450581e-09	0.045831416	-0.007922359	-0.0046085226	1.3564423	0.0057265013	0.0706875	127.0	11053.978332042694	46.796783	1.5844178	50.148884	44.25592	0.0	0.0
292	500.0	11.542543	3.6074653	31.10972	3.2489543	4688000	-7.450581e-09	1.8452564	-0.00610173	-1.4875762	1.3564423	0.008188197	0.073625	127.0	11089.54760980606	49.291386	12.302996	117.26437	43.94472	0.0	0.0
293	500.0	11.133802	2.8127785	15.690335	3.3009083	4704000	-3.7252903e-09	0.36892527	-0.008038064	-0.17982481	1.3564423	0.005475749	0.051437497	127.0	11129.713337182999	45.9161	3.664363	49.802414	32.342953	0.0	0.0
294	500.0	11.195902	2.7459636	13.819311	3.2915735	4720000	-2.7939677e-09	0.06887153	-0.00898838	-0.023412853	1.3564423	0.007874487	0.092374995	127.0	11165.443256378174	47.60192	1.4067708	49.62547	44.7815	0.0	0.0
295	500.0	11.302475	2.7438388	13.4474125	3.3622437	4736000	-8.381903e-09	0.043321542	-0.007288548	-0.0063234065	1.3564423	0.006244001	0.0758125	127.0	11199.780314922333	47.61595	1.5080698	50.375103	44.870525	0.0	0.0
296	500.0	11.313119	2.6808176	13.0854025	3.3636742	4752000	-7.450581e-09	0.073499724	-0.006658175	-0.017470982	1.3564423	0.004467521	0.050437503	127.0	11236.475182294846	47.016544	1.5229298	49.621204	43.196037	0.0	0.0
297	500.0	11.241982	2.7410495	12.8956585	3.293191	4768000	3.7252903e-09	0.076932326	-0.0072953277	-0.004318157	1.3564423	0.006651112	0.0703125	127.0	11274.24964261055	47.198902	1.7642959	50.350082	43.689064	0.0	0.0
298	500.0	11.704092	4.1343174	32.48204	3.2576268	4784000	-1.4901161e-08	0.62919104	-0.0046398267	-0.24057235	1.3564423	0.0066292314	0.049625	127.0	11312.980422496796	49.465958	13.03397	121.5382	44.052975	0.0	0.0
299	500.0	11.174154	2.8450406	17.379917	3.3535173	4800000	5.5879354e-09	0.11133894	-0.00548707	-0.06558358	1.3564423	0.006580762	0.0675	127.0	11348.477324962616	46.700573	1.8606747	50.095787	42.16878	0.0	0.0
300	500.0	11.418945	2.9350877	27.527842	3.310021	4816000	1.8626451e-08	2.7695656	-0.008039552	-2.5689425	1.3564423	0.0060550505	0.04925	127.0	11383.214301347733	46.23407	3.5173938	50.453156	33.739685	0.0	0.0
301	500.0	11.233221	2.7001274	12.964661	3.2561464	4832000	-1.4901161e-08	0.094320044	-0.0074939197	-0.037803568	1.3564423	0.005148152	0.071375	127.0	11419.143205165863	47.572014	1.4753846	49.663048	44.179558	0.0	0.0
302	500.0	11.250037	2.7136688	12.897492	3.307425	4848000	2.2351742e-08	0.6115763	-0.0072574615	-0.34568983	1.3564423	0.006556783	0.0651875	127.0	11455.775918006897	47.85664	2.5882585	59.515068	43.530624	0.0	0.0
303	500.0	11.304633	2.7398832	13.116156	3.4625595	4864000	2.7939677e-09	0.07546191	-0.0070143715	-0.011978917	1.3564423	0.0055362005	0.058625	127.0	11490.586017370224	47.09548	1.8483461	50.04183	42.38212	0.0	0.0
304	500.0	11.250843	2.7691286	14.428818	3.32018	4880000	1.4901161e-08	0.45834053	-0.010796697	-0.2603352	1.3564423	0.010411449	0.092	127.0	11530.62490606308	46.500153	3.2573588	49.55962	34.78984	0.0	0.0
305	500.0	11.222268	2.6946504	12.839308	3.1548657	4896000	3.7252903e-09	0.065087885	-0.007668903	-0.0069322833	1.3564423	0.0055822153	0.0545	127.0	11571.24361538887	47.23735	1.9182302	50.462048	43.319473	0.0	0.0
306	500.0	11.585931	3.7055354	31.83354	3.2468376	4912000	-2.9802322e-08	1.9909462	-0.005516425	-1.5441402	1.3564423	0.0072935876	0.0775	127.0	11607.401172876358	49.7791	13.37481	123.75194	44.244755	0.0	0.0
307	500.0	11.183161	2.7889066	14.154008	3.4657278	4928000	-7.450581e-09	0.16750209	-0.006391166	-0.10166194	1.3564423	0.0053262636	0.0598125	127.0	11641.342003107071	46.682194	1.2959044	49.599594	43.943714	0.0	0.0
308	500.0	11.348685	2.9832578	27.688745	3.428415	4944000	0.0	1.7678678	-0.0071856556	-1.6402079	1.3564423	0.0052091596	0.057875	127.0	11683.621575832367	47.022118	2.4831972	49.927177	38.400623	0.0	0.0
309	500.0	11.268055	2.6414764	12.944094	3.4218004	4960000	-1.8626451e-08	0.055376716	-0.007847248	-0.011052346	1.3564423	0.0055901115	0.064375	127.0	11723.52786564827	47.577614	1.2634394	49.774273	43.976818	0.0	0.0
310	500.0	11.247305	2.7249498	12.905732	3.384504	4976000	1.8626451e-08	0.17035969	-0.0076274797	-0.07120674	1.3564423	0.0050321533	0.065	127.0	11759.476145267487	46.96814	2.92313	49.946537	33.341454	0.0	0.0
311	500.0	11.187316	2.773748	12.934804	3.3259401	4992000	1.0244548e-08	0.16102314	-0.008625266	-0.027763264	1.3564423	0.0066731656	0.07618751	127.0	11798.158946752548	46.810417	2.4295988	49.74879	35.30499	0.0	0.0
312	500.0	11.495402	3.5681648	30.747585	3.348532	5008000	2.9802322e-08	2.5485442	-0.007157519	-2.2603264	1.3564423	0.008123334	0.0690625	127.0	11835.129077672958	49.050655	12.969371	120.765236	43.265114	0.0	0.0
313	500.0	11.456648	2.6970432	17.378433	3.3997047	5024000	-3.3527613e-08	0.63501525	-0.005673146	-0.56721795	1.3564423	0.0045832656	0.0604375	127.0	11869.948133945465	47.1589	1.729081	50.742146	42.13971	0.0	0.0
314	500.0	11.5890665	3.6092572	29.902725	3.492271	5040000	-1.6763806e-08	1.7887539	-0.008481212	-1.3391746	1.3564423	0.006469095	0.072875	127.0	11908.537405967712	47.671585	2.5718584	59.278263	44.047993	0.0	0.0
315	500.0	11.45768	3.2622147	29.363245	3.2585037	5056000	7.683411e-09	1.4289794	-0.007820096	-0.5538963	1.3564423	0.0052730506	0.0740625	127.0	11944.862874507904	47.206734	5.686745	72.04551	29.27184	0.0	0.0
316	500.0	11.628509	3.9584706	32.996452	3.358336	5072000	0.0	0.70688236	-0.0049482645	-0.3901879	1.3564423	0.0066422834	0.059375003	127.0	11983.87138056755	49.393932	11.20598	111.368286	44.734303	0.0	0.0
317	500.0	11.250404	2.7521574	13.595201	3.3893058	5088000	1.8626451e-09	0.056978438	-0.0057828845	-0.011485339	1.3564423	0.005720782	0.052187502	127.0	12022.158940792084	47.06428	1.5715894	49.96756	43.50596	0.0	0.0
318	500.0	11.257766	2.7373655	13.00298	3.3543186	5104000	-1.4901161e-08	0.09284025	-0.0075412025	-0.0066331252	1.3564423	0.0066606803	0.048750002	127.0	12060.836042165756	46.990116	2.114144	49.552982	39.994934	0.0	0.0
319	500.0	11.147948	2.7557573	17.572916	3.3247738	5120000	-7.450581e-09	0.1355395	-0.005912389	-0.026759734	1.3564423	0.0060592843	0.047125	127.0	12098.093198776245	46.493813	1.8422661	50.20982	42.672623	0.0	0.0
320	500.0	11.256824	2.7436204	16.858475	3.3097806	5136000	0.0	0.7366797	-0.0076013086	-0.5925231	1.3564423	0.006959616	0.076812506	127.0	12133.56559920311	46.88832	3.295892	50.457226	30.219126	0.0	0.0
321	500.0	11.048765	2.852687	12.95105	1.4117584	5152000	3.7252903e-09	0.20921046	-0.007778942	-0.07446122	1.3564423	0.006078707	0.0779375	127.0	12169.322341680527	46.324646	4.5308723	50.295414	22.814941	0.0	0.0
322	500.0	11.095771	2.8206823	13.042631	1.3452995	5168000	2.0489097e-08	0.42224348	-0.007263129	-0.2287566	1.3564423	0.006222636	0.0738125	127.0	12206.93632030487	46.086586	3.9772992	49.988483	33.581043	0.0	0.0
323	500.0	11.224578	2.7331798	12.97518	3.306992	5184000	-9.313226e-09	0.08733181	-0.0066919504	-0.029271346	1.3564423	0.0065062116	0.063875005	127.0	12243.186022043228	47.235004	1.6796077	50.01326	42.742104	0.0	0.0
324	500.0	11.246619	2.7454045	12.881395	3.3875403	5200000	0.0	0.043986995	-0.0072450447	-0.0056370273	1.3564423	0.0049651647	0.056625	127.0	12278.478162527084	47.067154	1.4402702	49.55661	44.558514	0.0	0.0
325	500.0	11.263724	2.756402	12.869941	3.344881	5216000	1.8626451e-09	0.059287213	-0.00628557	-0.0039905594	1.3564423	0.0052764053	0.0610625	127.0	12315.755362272263	47.33686	1.601621	50.553383	43.74646	0.0	0.0
326	500.0	11.540264	3.2048836	27.84259	3.3732028	5232000	-1.4901161e-08	7.555182	-0.005737932	-5.8626614	1.3564423	0.006220012	0.0623125	127.0	12355.868245601654	50.765823	15.053441	123.03142	41.802002	0.0	0.0
327	500.0	11.540234	2.7963428	24.15514	3.6766994	5248000	0.0	2.3513834	-0.007836385	-1.7691079	1.3564423	0.0031865598	0.059	127.0	12390.799612760544	47.400024	5.8135824	69.94157	25.365358	0.0	0.0
328	500.0	11.2465315	2.777954	13.006432	3.0947502	5264000	3.7252903e-09	0.06113255	-0.0074884566	-0.020114183	1.3564423	0.0052977875	0.0719375	127.0	12428.261076450348	47.423843	1.6677499	50.443947	42.71632	0.0	0.0
329	500.0	11.354485	2.8545315	21.676666	3.4115639	5280000	1.4901161e-08	0.6953894	-0.007821981	-0.56581664	1.3564423	0.008183343	0.0793125	127.0	12465.471598148346	47.108337	1.6302532	49.931995	43.70686	0.0	0.0
330	500.0	11.238824	2.7624574	13.001594	3.3210325	5296000	1.1175871e-08	0.08836201	-0.007387553	-0.010966534	1.3564423	0.0054742536	0.081750005	127.0	12503.091751098633	47.209778	1.9755799	51.139595	42.141182	0.0	0.0
331	500.0	11.238896	2.749795	12.974869	3.4013557	5312000	0.0	0.082324415	-0.008615093	-0.020322721	1.3564423	0.008255029	0.070374995	127.0	12538.49413228035	47.159145	1.8175474	50.672386	40.896145	0.0	0.0
332	500.0	11.202342	2.7111688	16.14121	3.3589652	5328000	0.0	2.153372	-0.007413731	-0.5163838	1.3564423	0.009178419	0.084374994	127.0	12574.981621980667	47.83866	7.630914	87.786354	34.969894	0.0	0.0
333	500.0	11.511687	2.9772182	22.840525	3.3598728	5344000	-7.450581e-09	2.9722219	-0.0054421276	-2.5098834	1.3564423	0.0063504325	0.079875	127.0	12610.168673992157	49.46015	12.302594	116.97212	41.65031	0.0	0.0
334	500.0	11.43034	2.816417	25.918144	3.4454584	5360000	-7.450581e-09	0.9880936	-0.008669671	-0.79069906	1.3564423	0.0075526247	0.0663125	127.0	12646.102258682251	47.099014	2.6530302	50.60017	35.0547	0.0	0.0
335	500.0	11.154379	2.725967	13.852323	3.319984	5376000	1.4901161e-08	0.25601375	-0.008412493	-0.03994392	1.3564423	0.006366035	0.064	127.0	12683.191690921783	47.1388	3.3380919	56.779804	36.333992	0.0	0.0
336	500.0	11.224672	2.7220871	13.023639	3.2682788	5392000	1.1175871e-08	0.1690055	-0.0073818048	-0.021150729	1.3564423	0.0058331806	0.062	127.0	12721.88292837143	47.028633	2.4278634	49.944515	36.923653	0.0	0.0
337	500.0	11.193119	2.7765572	23.853724	3.2798004	5408000	-3.7252903e-09	0.55191094	-0.0053146067	-0.41427085	1.3564423	0.0052747186	0.046187498	127.0	12759.182912826538	46.34167	4.9984345	50.363213	19.770317	0.0	0.0
338	500.0	11.213335	2.7663615	12.908034	2.8510177	5424000	1.1175871e-08	0.079002	-0.0071255215	-0.018506218	1.3564423	0.0057796207	0.0529375	127.0	12798.062156438828	47.20151	1.8501792	50.52658	42.293983	0.0	0.0
339	500.0	11.201727	2.7242227	13.82058	3.4174001	5440000	2.2351742e-08	0.3556345	-0.008314687	-0.20906985	1.3564423	0.006491498	0.07349999	127.0	12835.248701095581	46.58617	2.8613167	50.17985	34.00694	0.0	0.0
340	500.0	11.366785	3.0292118	23.018602	3.2583315	5456000	-3.7252903e-08	4.6874824	-0.005566334	-3.911783	1.3564423	0.008323699	0.08075	127.0	12871.80025434494	49.730087	15.234229	134.25713	44.171345	0.0	0.0
341	500.0	11.392672	2.6151626	15.53779	3.4628708	5472000	1.1175871e-08	0.29902875	-0.006240693	-0.2466368	1.3564423	0.005237124	0.055874996	127.0	12909.008288860321	47.405666	1.2491438	49.477734	45.13628	0.0	0.0
342	500.0	11.202726	2.7685359	12.965781	3.5175111	5488000	7.450581e-09	0.08487594	-0.0060931295	-0.0074477866	1.3564423	0.006700786	0.0570625	127.0	12945.149908304214	47.04315	1.9943615	50.307068	41.235497	0.0	0.0
343	500.0	11.567711	3.917042	31.645237	3.4401765	5504000	-4.656613e-10	0.5615078	-0.007644474	-0.2959123	1.3564423	0.006785618	0.0709375	127.0	12981.285761117935	48.0728	10.847371	105.72835	29.715803	0.0	0.0
344	500.0	11.188291	2.7077243	13.598996	3.165558	5520000	-6.519258e-09	0.12115325	-0.0072729154	-0.015797421	1.3564423	0.006315957	0.051374998	127.0	13017.37884092331	46.606163	2.287356	50.51612	41.560585	0.0	0.0
345	500.0	11.140418	2.7258275	13.163348	3.4274364	5536000	-8.381903e-09	0.08553249	-0.006648374	-0.017110687	1.3564423	0.0050917147	0.052874997	127.0	13052.559896707535	46.97055	1.4747735	49.989662	44.114395	0.0	0.0
