Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	37.307972	23.180986	82.38748	-6.31218	3728000	-1.3969839e-08	25.763407	-0.007747604	-7.707838	1.3564423	0.0052271476	0.053937502	127.0	9117.429137945175	149.59415	66.62132	229.6189	9.994833	0.59375	40.09375
233	491.59375	33.620018	22.164112	82.8755	-6.0464697	3744000	7.450581e-09	48.738388	-0.0086630825	-11.170551	1.3564423	0.0055197524	0.0745	127.0	9155.517670869827	125.594894	73.24496	228.13452	6.2655115	0.5625	30.875
234	500.0	38.80764	24.812006	83.827255	-3.3143883	3760000	4.656613e-09	32.39756	-0.0077852714	-5.6827364	1.3564423	0.0053196177	0.0488125	127.0	9194.000202178955	143.40608	63.669197	223.2587	10.271964	0.59375	34.0
235	500.0	37.069695	21.261595	82.45243	0.6824921	3776000	1.1175871e-08	31.355846	-0.008875091	-8.567356	1.3564423	0.008321956	0.075062506	127.0	9230.242504119873	147.35121	65.56814	244.45738	13.224718	0.53125	36.1875
236	497.96875	39.823242	22.113949	83.90862	-4.222184	3792000	-3.7252903e-09	41.903263	-0.007982089	-17.882412	1.3564423	0.0055702743	0.0639375	127.0	9271.52324271202	149.54083	56.999947	242.41266	11.906079	0.5625	33.03125
237	493.21875	39.609726	23.361187	84.655945	-13.596715	3808000	3.259629e-09	47.741608	-0.00869943	-11.299621	1.3564423	0.004730314	0.067625	127.0	9313.127481222153	148.12085	71.24406	233.46182	11.0765705	0.625	46.375
238	500.0	41.611164	23.831411	85.3016	-17.28178	3824000	5.5879354e-09	40.334305	-0.008066648	-13.113708	1.3564423	0.0069331564	0.0623125	127.0	9351.685326814651	166.199	57.32189	243.78941	12.302867	0.625	47.71875
239	500.0	38.02172	23.992416	85.52137	-3.6074357	3840000	0.0	41.299046	-0.009176042	-11.685784	1.3564423	0.006918179	0.061187502	127.0	9389.260279417038	142.44073	73.20484	249.10808	10.91142	0.53125	39.125
240	490.78125	38.418037	24.822666	86.95056	-5.3436036	3856000	-1.1175871e-08	42.996544	-0.007267921	-9.360643	1.3564423	0.0072583524	0.060062498	127.0	9428.203169822693	147.69684	70.2795	250.58328	10.112123	0.53125	39.40625
241	500.0	40.349937	25.305561	87.5565	-8.241974	3872000	7.450581e-09	33.73812	-0.0085351765	-12.800251	1.3564423	0.008084232	0.064625	127.0	9466.245528459549	155.97563	62.822334	240.23006	10.573457	0.65625	49.15625
242	493.6875	38.36178	23.760403	88.46491	-11.912179	3888000	3.7252903e-09	39.658485	-0.008000013	-11.564795	1.3564423	0.0073063755	0.0645	127.0	9506.25889468193	140.76859	64.94786	261.60147	10.412584	0.5625	31.40625
243	500.0	41.642155	23.894033	88.729996	1.5572503	3904000	1.4901161e-08	26.407373	-0.0077610943	-7.8153725	1.3564423	0.0058656167	0.059	127.0	9547.489953041077	162.34265	56.20438	238.24655	17.673534	0.65625	46.375
244	489.15625	46.64659	24.734201	88.306816	0.98948205	3920000	-2.2351742e-08	49.512466	-0.0071659833	-6.7740784	1.3564423	0.005817879	0.069437504	127.0	9588.473426580429	173.56622	53.633766	253.73251	11.497306	0.75	56.84375
245	497.0625	44.113873	24.99692	87.663795	-7.610361	3936000	1.8626451e-08	113.418236	-0.009574128	-59.271626	1.3564423	0.00452876	0.0728125	127.0	9626.584003686905	157.13617	74.17742	257.83777	10.5323515	0.6875	48.6875
246	500.0	37.368782	24.82481	87.81905	-18.946064	3952000	-1.4901161e-08	47.58575	-0.008353693	-19.245953	1.3564423	0.0053526866	0.06775001	127.0	9662.051894426346	137.83981	70.805504	273.9954	13.272612	0.5	39.75
247	498.28125	42.254467	24.27601	88.53182	-0.9894906	3968000	-1.1175871e-08	49.685574	-0.009791968	-22.819843	1.3564423	0.004980245	0.064624995	127.0	9700.179686307907	157.92145	62.51002	248.93263	15.060544	0.6875	47.65625
248	482.09375	40.533592	23.531012	89.13253	-6.948989	3984000	0.0	56.73269	-0.008842982	-13.386599	1.3564423	0.006531626	0.0801875	127.0	9739.60560464859	152.6644	64.18188	240.3455	10.608165	0.59375	39.21875
249	494.0625	39.980038	25.6114	88.37272	-2.3898728	4000000	7.450581e-09	45.406	-0.0071406905	-9.215393	1.3564423	0.0064463313	0.076000005	127.0	9777.953563690186	155.55202	65.66942	238.3213	11.575476	0.75	49.5625
250	500.0	44.209187	25.799444	89.41815	-11.692732	4016000	-7.450581e-09	36.295326	-0.007726288	-13.196634	1.3564423	0.0040308787	0.06	127.0	9816.941330194473	180.53601	61.149883	263.26212	8.521662	0.84375	71.875
251	500.0	44.041847	26.819674	90.882355	-3.782189	4032000	7.450581e-09	44.10045	-0.007323307	-15.051966	1.3564423	0.00625902	0.0559375	127.0	9852.7892537117	155.3931	71.13122	239.347	13.83177	0.59375	50.71875
252	499.03125	41.78079	26.114088	91.27435	-8.805365	4048000	-1.8626451e-09	54.526985	-0.008539427	-13.681218	1.3564423	0.006362533	0.063125	127.0	9891.020665884018	151.01816	66.36994	251.50179	12.133932	0.65625	45.5
253	500.0	42.790707	28.379087	91.663795	-10.854706	4064000	3.7252903e-09	34.775	-0.007648076	-11.124432	1.3564423	0.004953423	0.072500005	127.0	9927.079294919968	165.70587	68.34138	247.18399	11.914137	0.78125	60.46875
254	500.0	44.974453	25.236088	91.80923	-4.467535	4080000	1.6763806e-08	53.904434	-0.007092496	-22.268276	1.3564423	0.005612678	0.0513125	127.0	9964.978846549988	153.87105	56.404205	225.64651	10.642367	0.6875	38.84375
255	499.5	39.942234	26.045135	90.342896	-13.323393	4096000	-9.313226e-10	42.890213	-0.009360009	-17.479172	1.3564423	0.0066469014	0.0693125	127.0	10002.613211393356	159.29735	70.77924	235.74603	12.136708	0.71875	53.125
256	500.0	44.371323	24.99283	89.64361	-0.3319317	4112000	-1.4901161e-08	35.08244	-0.007937441	-9.646516	1.3564423	0.005641095	0.06025	127.0	10039.62614941597	172.75543	67.428406	253.46027	10.83478	0.71875	68.5
257	500.0	42.81619	24.856964	91.1732	-5.761971	4128000	1.1175871e-08	42.404617	-0.008341068	-12.032045	1.3564423	0.0060210377	0.0685	127.0	10076.454931735992	152.48859	63.453247	244.82144	9.664997	0.625	43.3125
258	496.40625	42.67444	26.58291	91.65518	-7.6014833	4144000	-1.4901161e-08	44.48973	-0.009088237	-11.565639	1.3564423	0.0060960487	0.06925	127.0	10113.667749166489	161.29736	68.07217	253.95259	11.537666	0.6875	57.625
259	500.0	48.00788	26.450422	91.66592	2.4321249	4160000	-9.313226e-10	33.313595	-0.00891127	-7.8762956	1.3564423	0.0065754373	0.0679375	127.0	10163.251489162445	176.3948	50.459145	236.72818	46.498337	0.78125	65.34375
260	493.4375	49.64885	25.492903	92.46752	9.087746	4176000	2.6077032e-08	38.16201	-0.006630892	-6.360728	1.3564423	0.0047413455	0.0540625	127.0	10211.701519489288	185.02748	51.562393	255.8941	42.801758	0.8125	68.90625
261	500.0	46.793945	27.402555	92.76595	-1.359373	4192000	0.0	32.30148	-0.0072528645	-8.370346	1.3564423	0.0046153213	0.0528125	127.0	10274.495614767075	175.22025	64.5017	257.90152	13.056027	0.6875	67.15625
262	500.0	48.90449	25.757757	93.374466	6.278991	4208000	1.3969839e-08	60.228115	-0.009198228	-23.455292	1.3564423	0.0057343724	0.059562497	127.0	10324.003279447556	173.32289	58.273308	242.73515	20.873184	0.75	60.75
263	500.0	42.15553	24.725578	92.75453	-10.061717	4224000	-1.8626451e-09	38.917355	-0.007772307	-12.999696	1.3564423	0.005580643	0.054250002	127.0	10360.795864582062	160.39592	61.63041	263.25708	27.163832	0.6875	50.59375
264	500.0	41.649136	25.827251	92.30922	-1.7948545	4240000	-7.450581e-09	31.972126	-0.009447547	-10.874594	1.3564423	0.008077662	0.0731875	127.0	10403.540108442307	155.06055	66.96561	247.96507	10.592975	0.5625	49.375
265	500.0	44.246384	26.877155	94.1835	-4.5917053	4256000	5.5879354e-09	38.162926	-0.009724906	-12.510191	1.3564423	0.005975655	0.0776875	127.0	10448.990709543228	157.02986	57.618694	247.44371	21.528502	0.625	44.96875
266	500.0	48.64796	27.446854	93.30855	-21.672865	4272000	-3.7252903e-09	46.82731	-0.008445917	-23.690575	1.3564423	0.0059557734	0.059187498	127.0	10489.407194375992	181.9361	60.883057	245.29211	11.237374	0.8125	73.40625
267	500.0	46.478886	27.590326	94.80658	-2.832646	4288000	5.5879354e-09	42.21807	-0.0071302596	-13.134341	1.3564423	0.0049420507	0.058937505	127.0	10528.451217651367	168.62463	61.98755	261.79532	16.993347	0.71875	56.875
268	500.0	47.63797	24.28278	94.478775	8.068062	4304000	-7.450581e-09	23.812382	-0.008104283	-4.9895825	1.3564423	0.0052199396	0.0535625	127.0	10566.889034986496	178.32066	48.61645	270.64795	62.908707	0.71875	58.78125
269	496.5	43.871563	28.209864	95.584435	-8.192192	4320000	-2.2351742e-08	40.6144	-0.008987687	-13.033316	1.3564423	0.0037332023	0.066687495	127.0	10606.46715760231	165.39157	71.02613	246.68584	9.266093	0.65625	63.8125
270	500.0	45.55169	27.069195	94.5581	-12.139103	4336000	-2.3283064e-08	53.138405	-0.009799807	-19.996185	1.3564423	0.00594306	0.073125005	127.0	10644.570890665054	166.53839	63.874428	240.4278	10.859846	0.75	56.125
271	496.1875	50.63727	26.058146	94.785286	6.116183	4352000	2.2351742e-08	47.484104	-0.0063783126	-9.919784	1.3564423	0.003829714	0.06443749	127.0	10685.119861841202	189.99106	49.534184	267.56918	46.804375	0.8125	80.03125
272	495.40625	49.611626	28.311808	96.32002	-15.169292	4368000	-3.7252903e-09	48.86205	-0.007827574	-20.032436	1.3564423	0.0053866925	0.06475	127.0	10724.774356842041	175.25461	65.30954	273.51105	15.140107	0.75	66.75
273	500.0	47.3601	27.472618	95.52265	-3.0043578	4384000	7.450581e-09	56.01375	-0.0076656383	-21.420425	1.3564423	0.0070341807	0.056374997	127.0	10762.332302331924	170.06105	53.36544	263.33224	12.720676	0.75	55.9375
274	500.0	40.180782	27.15693	94.31859	-7.5248947	4400000	-1.3038516e-08	52.51159	-0.009498259	-16.157059	1.3564423	0.007047038	0.0650625	127.0	10801.187352657318	143.81746	77.03186	265.22827	9.364648	0.46875	45.0625
275	500.0	48.303562	26.625923	94.85244	-0.6868441	4416000	2.9802322e-08	41.84503	-0.008823559	-15.789691	1.3564423	0.006251335	0.058875002	127.0	10839.775550842285	183.85939	58.677166	274.7438	22.815414	0.8125	73.4375
276	500.0	48.308342	26.150549	95.513916	-4.464169	4432000	-2.2351742e-08	35.990135	-0.008555719	-11.967695	1.3564423	0.0062457244	0.059125002	127.0	10877.09113740921	173.41629	57.752728	269.40845	10.867049	0.71875	58.03125
277	498.5625	52.600536	26.889122	96.55331	-10.089883	4448000	1.1175871e-08	47.873802	-0.008784231	-22.231396	1.3564423	0.0044477824	0.054812502	127.0	10914.71322798729	192.78958	51.32046	266.7278	18.634	0.8125	71.75
278	500.0	45.764698	27.743452	93.918755	-14.594309	4464000	-5.5879354e-09	38.08777	-0.009728225	-9.954876	1.3564423	0.0060248687	0.0613125	127.0	10952.305082559586	167.81381	65.058044	261.8403	8.600742	0.65625	58.5625
279	500.0	42.85704	26.37004	93.23797	-5.0446453	4480000	-1.4901161e-08	53.701485	-0.007739352	-18.988623	1.3564423	0.008270523	0.070625	127.0	10990.030369758606	164.95871	72.18076	263.2538	16.15978	0.625	59.75
280	494.15625	44.171516	25.061756	93.77118	-3.408799	4496000	8.381903e-09	58.126724	-0.009585731	-19.101418	1.3564423	0.007584445	0.08212499	127.0	11031.674255371094	163.56375	70.093575	266.22806	10.128739	0.625	55.625
281	489.84375	46.001812	25.563631	94.04994	-17.136234	4512000	5.5879354e-09	45.392097	-0.00870977	-14.60847	1.3564423	0.0064224415	0.07	127.0	11070.02813911438	177.09108	66.06478	272.26498	10.9495735	0.75	67.0625
282	500.0	50.701225	27.027441	95.22786	-4.8809233	4528000	0.0	37.25236	-0.007085082	-10.408124	1.3564423	0.005434446	0.0525	127.0	11108.919984579086	187.79976	64.267265	254.1245	8.525989	0.78125	78.875
283	495.6875	47.46548	26.299946	96.53992	-7.6255383	4544000	-1.4901161e-08	55.904533	-0.007489339	-15.243027	1.3564423	0.0052828854	0.06425	127.0	11148.15911602974	175.76204	70.48664	259.7329	10.004906	0.6875	65.625
284	500.0	46.50155	29.775454	95.89324	-8.299355	4560000	-3.7252903e-09	50.93879	-0.009451026	-17.632847	1.3564423	0.0063235587	0.068812504	127.0	11187.600575685501	179.2834	76.830444	285.83395	7.738786	0.75	80.1875
285	493.84375	48.297905	27.148754	96.62928	-13.339402	4576000	-1.5832484e-08	41.495716	-0.006634568	-7.2847013	1.3564423	0.0057665952	0.064500004	127.0	11225.525658130646	179.3235	60.48061	268.74237	66.97972	0.625	68.4375
286	499.78125	48.045666	26.680378	99.06214	-1.8188691	4592000	-7.450581e-09	74.92939	-0.008460658	-30.535	1.3564423	0.0049014725	0.0719375	127.0	11265.760782957077	176.68404	62.157463	274.1404	9.118894	0.71875	68.21875
287	500.0	49.974518	28.609543	98.24234	-12.113738	4608000	1.4901161e-08	35.764717	-0.008457279	-16.425306	1.3564423	0.0049449895	0.0593125	127.0	11305.343602657318	174.75647	59.597984	256.37558	12.252997	0.71875	61.84375
288	494.78125	49.8355	26.131401	97.476715	-4.396491	4624000	0.0	48.27301	-0.008241806	-14.997299	1.3564423	0.0056440257	0.0640625	127.0	11344.863180398941	191.86372	57.61112	268.9435	40.787144	0.8125	80.0
289	500.0	50.296978	30.130205	98.66474	-8.531735	4640000	1.3038516e-08	38.721863	-0.007302817	-12.786554	1.3564423	0.005056736	0.055562496	127.0	11383.85716509819	190.05296	67.180984	277.59747	12.13881	0.78125	85.09375
290	500.0	50.381584	27.084578	98.94098	8.404349	4656000	7.450581e-09	32.15573	-0.007224291	-11.714312	1.3564423	0.0065349163	0.061125003	127.0	11420.803889036179	188.92938	54.402866	286.39328	61.603184	0.71875	80.40625
291	493.46875	50.586098	28.592077	99.63764	-0.028367281	4672000	1.6763806e-08	30.268839	-0.008017493	-8.547104	1.3564423	0.005829488	0.0605625	127.0	11462.069484949112	176.4412	62.749443	249.91386	9.799292	0.6875	62.78125
292	486.875	52.01189	28.211346	98.19987	-1.4538027	4688000	2.0489097e-08	44.99464	-0.007434422	-10.883996	1.3564423	0.006464749	0.0638125	127.0	11499.67950797081	189.26663	61.09315	260.46265	14.881136	0.78125	79.53125
293	500.0	52.901253	26.863066	99.56132	-0.88740194	4704000	3.7252903e-09	26.555227	-0.009103116	-7.45118	1.3564423	0.0057428563	0.06825	127.0	11536.155565738678	195.83667	49.85122	263.89133	85.037315	0.75	81.1875
294	500.0	49.458218	26.61237	100.14696	-12.600171	4720000	1.6763806e-08	41.15629	-0.008488779	-19.3205	1.3564423	0.005390173	0.059750002	127.0	11574.643687009811	182.85298	52.811443	258.3986	24.838814	0.71875	62.78125
295	500.0	51.435123	26.841307	99.37846	2.5107312	4736000	-3.7252903e-09	28.717117	-0.0076805744	-6.125703	1.3564423	0.0053548785	0.059	127.0	11615.432512998581	185.7139	49.700024	263.41528	14.861385	0.78125	71.28125
296	500.0	53.784245	26.989735	98.65248	4.702459	4752000	2.6077032e-08	30.915123	-0.008361497	-10.426691	1.3564423	0.005553575	0.0670625	127.0	11652.872395038605	192.44754	52.821186	258.383	16.736763	0.75	71.875
297	489.09375	51.632248	28.55726	99.14093	-20.932985	4768000	1.8626451e-09	39.592133	-0.008169153	-17.458254	1.3564423	0.005305483	0.0610625	127.0	11691.414429187775	186.4057	63.696293	272.5233	13.892316	0.78125	75.21875
298	500.0	51.215977	26.914085	98.618744	3.7746859	4784000	1.1175871e-08	31.548462	-0.008566211	-13.015771	1.3564423	0.0070690624	0.0644375	127.0	11732.606719493866	185.38379	48.51079	255.09505	17.725027	0.84375	67.65625
299	500.0	55.05371	27.66427	98.546	3.3756008	4800000	1.4901161e-08	21.522377	-0.007943173	-6.7164745	1.3564423	0.0066211717	0.0565	127.0	11769.697536468506	206.35739	42.934975	267.69104	19.011501	0.9375	93.84375
300	500.0	54.197876	27.047663	99.76543	9.218656	4816000	-1.4901161e-08	48.1154	-0.006528217	-16.014866	1.3564423	0.006362144	0.057500005	127.0	11807.059329032898	199.21416	50.09767	273.84152	60.950966	0.8125	89.0625
301	489.03125	50.706112	27.14213	98.727554	8.169443	4832000	2.2351742e-08	40.387585	-0.008109381	-9.528276	1.3564423	0.005761347	0.065437496	127.0	11846.24502491951	179.4508	56.313	256.30884	15.480442	0.71875	67.90625
302	500.0	51.57732	28.90526	99.834404	-7.6308017	4848000	-2.0489097e-08	33.172783	-0.007346905	-11.2613325	1.3564423	0.005171191	0.054437503	127.0	11882.332922458649	190.48627	63.41694	266.571	10.473709	0.78125	86.71875
303	500.0	51.457848	28.96929	100.61062	-1.6234959	4864000	-1.3038516e-08	42.032852	-0.008772092	-12.513092	1.3564423	0.0053257225	0.059687503	127.0	11918.373918294907	181.01753	63.50249	271.44028	9.612181	0.8125	71.1875
304	500.0	52.702374	28.08836	100.30814	2.94987	4880000	0.0	34.77234	-0.0074187135	-11.97811	1.3564423	0.0052234605	0.0610625	127.0	11961.270008087158	190.04572	49.782986	265.707	53.121975	0.78125	80.15625
305	500.0	54.8393	30.194271	100.37554	-9.267308	4896000	3.3527613e-08	36.332123	-0.008664103	-15.274035	1.3564423	0.005293317	0.0575	127.0	12000.579540252686	203.40588	64.089386	274.23218	16.98935	0.78125	102.59375
306	500.0	57.662327	28.144361	100.58407	8.066249	4912000	1.1175871e-08	32.8264	-0.0072461106	-12.376789	1.3564423	0.0048453934	0.059562504	127.0	12037.605688095093	212.77646	31.296444	263.33698	138.4018	0.90625	98.0625
307	500.0	55.79703	27.501335	100.895424	10.547129	4928000	7.450581e-09	29.621962	-0.008590115	-7.963065	1.3564423	0.005477088	0.0593125	127.0	12073.431753396988	199.81139	53.86052	280.15985	64.290535	0.8125	87.46875
308	500.0	49.640816	29.11005	100.658134	-25.435402	4944000	5.5879354e-09	62.511	-0.00864247	-23.423931	1.3564423	0.0059972005	0.05775	127.0	12112.405843019485	179.45457	69.04909	277.298	24.503193	0.6875	74.21875
309	491.53125	50.943523	29.837912	100.24823	-5.682412	4960000	1.21071935e-08	45.287846	-0.0068331584	-12.272811	1.3564423	0.0039983294	0.0598125	127.0	12151.009763479233	186.81844	68.40394	269.23605	14.520663	0.8125	84.5
310	492.6875	50.660366	28.84879	100.33645	-6.5783834	4976000	-6.9849193e-09	39.298897	-0.0091823945	-11.154144	1.3564423	0.005172991	0.071	127.0	12188.990470409393	183.98355	61.21816	256.0718	37.514538	0.78125	80.125
311	493.96875	49.23329	27.934366	100.63094	-11.939202	4992000	1.1175871e-08	72.69655	-0.0066112643	-21.073996	1.3564423	0.004052761	0.051875003	127.0	12228.081291913986	184.03818	56.078884	246.33612	29.63279	0.8125	79.9375
312	488.90625	49.129414	29.199507	99.988106	-2.5417295	5008000	-1.3038516e-08	40.839226	-0.00848536	-13.2081585	1.3564423	0.0054959226	0.061	127.0	12267.054088115692	176.7645	69.2822	272.08243	8.9843855	0.75	77.96875
313	500.0	52.024467	29.354132	101.23112	-1.9758583	5024000	-1.4901161e-08	41.551025	-0.009171671	-13.891113	1.3564423	0.0074721416	0.0581875	127.0	12304.591083526611	195.5178	66.60868	275.86298	9.324248	0.78125	95.40625
314	500.0	53.675793	28.801626	103.033806	-4.389796	5040000	2.6077032e-08	27.148823	-0.0072839884	-7.137562	1.3564423	0.003944904	0.047312498	127.0	12341.492993116379	196.33951	55.14	281.6562	52.950974	0.8125	84.0625
315	500.0	50.577965	28.453144	100.91259	-7.778309	5056000	5.5879354e-09	38.2379	-0.009157162	-14.479745	1.3564423	0.005750783	0.0595	127.0	12377.834153175354	183.43076	65.23616	271.7252	40.458157	0.75	75.875
316	500.0	55.68446	29.334322	102.40089	5.0289416	5072000	-1.8626451e-08	33.505077	-0.008292801	-8.88354	1.3564423	0.0048833853	0.061625	127.0	12415.105199575424	206.31813	48.43344	262.13358	49.62459	0.90625	102.5
317	500.0	55.14442	29.479908	103.45814	1.7943175	5088000	-1.3038516e-08	49.792202	-0.0069987136	-20.7893	1.3564423	0.005648997	0.0593125	127.0	12452.241698980331	200.76474	52.664627	269.47983	25.085957	0.90625	93.78125
318	500.0	54.843334	29.406054	101.79487	-1.2133421	5104000	-3.7252903e-08	51.03665	-0.0069401236	-14.267203	1.3564423	0.0054515963	0.059750002	127.0	12489.438886165619	203.66928	62.254894	287.67828	16.534739	0.875	102.8125
319	500.0	51.724358	27.786364	102.24221	3.5591679	5120000	7.450581e-09	39.838116	-0.006922324	-15.4024105	1.3564423	0.005291003	0.0449375	127.0	12529.66661286354	194.62662	52.772785	270.94452	60.898922	0.78125	84.90625
320	493.75	53.172134	29.447609	101.98984	-7.8866534	5136000	-1.4901161e-08	84.45225	-0.0076074083	-33.99461	1.3564423	0.0054280376	0.0610625	127.0	12565.701658964157	187.40921	65.11117	259.51523	15.975124	0.8125	91.375
321	500.0	50.71361	28.589994	102.55447	-0.6928898	5152000	0.0	35.69735	-0.008393189	-18.759708	1.3564423	0.006231208	0.0586875	127.0	12601.274107694626	193.46191	52.69729	257.5675	52.738525	0.78125	86.09375
322	497.90625	52.811657	29.224354	102.91896	-3.6531591	5168000	-2.2351742e-08	75.98404	-0.0076906574	-16.902342	1.3564423	0.006233953	0.054812502	127.0	12639.770259857178	191.49435	64.57526	275.2231	37.107834	0.875	94.84375
323	500.0	53.787464	30.724438	102.27174	-2.7317643	5184000	-5.5879354e-09	41.752533	-0.0072951247	-22.162672	1.3564423	0.00588577	0.063	127.0	12679.585491418839	203.85252	66.59129	303.04358	15.921164	0.8125	108.3125
324	491.125	55.12182	30.970581	103.1976	-28.886024	5200000	3.7252903e-09	69.74658	-0.008461116	-25.192265	1.3564423	0.0067050983	0.06281251	127.0	12717.441163539886	198.02545	75.43201	286.7875	20.298164	0.8125	104.03125
325	500.0	54.058804	31.371624	103.067055	-12.551165	5216000	3.3527613e-08	57.502308	-0.007053221	-28.943634	1.3564423	0.0061861007	0.062374998	127.0	12753.073211431503	205.051	62.327766	268.66113	19.684702	0.8125	106.71875
326	500.0	55.40583	31.54716	102.337845	-2.883728	5232000	-5.5879354e-09	33.20173	-0.008016066	-9.837494	1.3564423	0.0049878256	0.059874997	127.0	12792.95420384407	200.80064	68.85471	284.4122	19.08424	0.8125	100.21875
327	500.0	56.014904	28.41762	102.51248	-15.261352	5248000	-7.450581e-09	26.520983	-0.007105169	-8.033517	1.3564423	0.005797006	0.051625	127.0	12834.714954137802	208.64021	48.57877	299.50244	47.615562	0.90625	98.59375
328	500.0	55.384914	33.11626	102.84696	-18.702518	5264000	5.5879354e-09	59.889843	-0.009187007	-24.365608	1.3564423	0.004705664	0.06856251	127.0	12873.276654958725	207.59612	75.60446	275.42322	21.136946	0.84375	122.90625
329	500.0	53.38264	31.658745	104.00902	-9.192823	5280000	-1.1175871e-08	44.780094	-0.007965239	-11.341894	1.3564423	0.004107414	0.057187498	127.0	12911.958816289902	197.47957	69.294586	271.01694	17.901262	0.84375	100.28125
330	500.0	53.93602	30.503317	102.94845	-4.8745975	5296000	3.3527613e-08	37.22262	-0.008116478	-8.130167	1.3564423	0.0087115895	0.077125	127.0	12949.814432621002	199.48718	61.14677	268.88602	32.373955	0.84375	96.875
331	500.0	54.97217	30.400047	102.606026	-25.28436	5312000	1.4901161e-08	35.161438	-0.008263204	-11.458373	1.3564423	0.0058682486	0.053999998	127.0	12985.179778575897	204.35226	62.134285	278.38724	28.503902	0.8125	105.34375
332	500.0	50.430508	33.74598	103.68603	-90.285385	5328000	-3.7252903e-09	85.32929	-0.005506877	-45.956467	1.3564423	0.0067452323	0.066625	127.0	13024.618149757385	181.4873	74.911606	271.2031	15.872248	0.75	91.09375
333	500.0	49.67974	32.737244	102.524574	-7.8458962	5344000	1.4901161e-08	81.69224	-0.008203108	-37.513474	1.3564423	0.0074229445	0.0700625	127.0	13064.38077878952	177.13184	86.528625	278.95474	15.16332	0.71875	90.5
334	500.0	49.342598	32.683044	103.107765	-8.522131	5360000	-1.4901161e-08	50.923847	-0.0082558375	-11.448505	1.3564423	0.006241749	0.066375	127.0	13101.015142440796	180.08244	77.17552	286.92087	14.944973	0.75	86.4375
335	490.5	48.38782	32.832577	103.04652	-2.2733016	5376000	-1.3038516e-08	47.273087	-0.007688144	-15.983387	1.3564423	0.0080083115	0.076625004	127.0	13139.03610253334	175.86649	76.37021	272.10614	16.347116	0.75	82.5
336	500.0	47.868195	29.512705	102.51153	-8.17289	5392000	0.0	51.008247	-0.009428992	-18.477654	1.3564423	0.0068250136	0.059499998	127.0	13177.584961175919	173.13278	67.53755	252.12976	8.940399	0.78125	73.84375
337	496.4375	49.487106	33.91652	103.74742	-9.720329	5408000	-3.7252903e-09	52.663326	-0.007337829	-17.660917	1.3564423	0.005084935	0.0600625	127.0	13215.39652466774	187.7319	85.103165	284.20688	9.657321	0.78125	103.71875
338	500.0	54.67182	32.073414	103.65233	-15.221381	5424000	1.8626451e-09	41.375748	-0.0073416075	-11.340458	1.3564423	0.004915354	0.058562502	127.0	13253.470875024796	197.67609	60.630733	277.51477	52.599842	0.75	97.0
339	500.0	54.870598	30.447649	103.57766	-13.858456	5440000	-3.7252903e-09	37.666588	-0.008418703	-14.330618	1.3564423	0.006242694	0.063999996	127.0	13291.276294469833	204.33661	57.196835	280.91196	28.921034	0.8125	102.625
340	492.09375	52.093967	30.987654	103.37076	-12.861798	5456000	3.7252903e-09	54.5337	-0.008502043	-17.1918	1.3564423	0.008772915	0.076249994	127.0	13331.742675065994	189.13312	72.44518	284.10443	17.326622	0.8125	93.53125
341	498.40625	53.824203	32.2915	104.52065	-19.083529	5472000	-2.6077032e-08	54.414032	-0.0077152047	-14.242048	1.3564423	0.006538041	0.064500004	127.0	13372.788237810135	195.71188	69.36469	275.65634	35.65893	0.8125	104.5625
342	500.0	56.87014	31.63408	104.07739	2.776225	5488000	-1.8626451e-09	35.37601	-0.008727232	-12.315574	1.3564423	0.0060581844	0.070250005	127.0	13412.512751579285	207.20718	59.96478	292.94794	14.575879	0.875	108.96875
343	485.46875	57.03222	30.87182	103.56826	7.144594	5504000	-9.313226e-09	53.798035	-0.005684669	-9.446145	1.3564423	0.0053381417	0.0569375	127.0	13451.477063417435	204.07214	59.615944	292.8761	20.520369	0.90625	108.90625
344	469.21875	52.461617	30.851173	103.78817	-9.173664	5520000	7.450581e-09	94.86849	-0.008293805	-34.66965	1.3564423	0.006267078	0.0586875	127.0	13488.795366048813	175.29758	92.21887	285.00723	8.20703	0.65625	91.125
345	500.0	51.962234	33.39925	103.33972	-11.773151	5536000	7.450581e-09	50.924313	-0.00859565	-19.447113	1.3564423	0.005442102	0.062124997	127.0	13526.317458152771	189.55078	72.43979	259.99643	17.26935	0.8125	102.34375
346	490.0625	51.64829	31.268353	102.154655	-43.875725	5552000	1.4901161e-08	43.49642	-0.006951266	-10.603907	1.3564423	0.0055559226	0.058	127.0	13562.625387191772	184.5933	71.25494	279.15253	16.960672	0.75	88.8125
347	500.0	47.18086	31.335573	100.97433	-29.529911	5568000	1.4901161e-08	101.5645	-0.009947046	-33.74993	1.3564423	0.0074287923	0.078687504	127.0	13602.791030168533	170.42178	79.36214	266.1729	8.675057	0.78125	83.53125
348	486.03125	50.891956	32.245052	101.53635	-2.7326393	5584000	2.142042e-08	66.58438	-0.007474238	-16.424095	1.3564423	0.0038488	0.058000002	127.0	13641.452020406723	186.19003	75.1112	278.01947	13.824712	0.78125	95.6875
