Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
337	500.0	27.510206	11.532152	40.23472	4.6006474	5408000	-7.450581e-09	1.2070194	-0.009325493	-0.2754472	1.3564423	0.0070146136	0.072937496	127.0	14954.075582265854	110.353165	12.520038	128.70204	48.39929	0.0	0.0
338	500.0	27.82158	11.160804	40.124836	5.085486	5424000	-5.5879354e-09	2.068132	-0.009106271	-0.337622	1.3564423	0.0072018863	0.073750004	127.0	14994.56664443016	111.01058	8.445323	127.01638	90.02527	0.0	0.0
339	500.0	27.986761	10.935301	40.028538	5.083364	5440000	9.313226e-09	2.6836953	-0.010226147	-0.36881343	1.3564423	0.0064505693	0.0864375	127.0	15035.855335712433	113.06027	7.2576756	125.22528	94.23565	0.0	0.0
340	500.0	27.12403	11.303726	39.418514	4.8366504	5456000	-3.7252903e-09	1.6417108	-0.009624913	-0.324481	1.3564423	0.0073067322	0.081625	127.0	15074.686136722565	109.982285	16.153564	127.84392	31.17701	0.0	0.0
341	500.0	27.773277	11.140072	40.015865	4.771942	5472000	7.450581e-09	5.2622786	-0.009839492	-2.209605	1.3564423	0.007132851	0.0770625	127.0	15114.091891050339	111.049576	12.642319	124.968346	55.826416	0.0	0.0
342	500.0	27.51881	11.419977	40.275505	4.542009	5488000	-1.8626451e-08	1.9345577	-0.01000724	-0.55241764	1.3564423	0.0063274363	0.085625	127.0	15154.49419260025	112.19397	14.066435	130.67918	43.25429	0.0	0.0
343	500.0	26.949404	11.782775	40.388103	2.5935357	5504000	-2.0489097e-08	8.324461	-0.01065276	-1.6787715	1.3564423	0.009776042	0.1099375	127.0	15192.94914650917	107.637764	23.67181	129.51218	25.484123	0.0	0.0
344	500.0	27.783989	11.030042	40.915825	4.892345	5520000	-2.2351742e-08	1.4481199	-0.009932879	-0.49754775	1.3564423	0.006623306	0.0666875	127.0	15237.501341819763	115.17079	12.8131485	127.76574	50.674847	0.0	0.0
345	500.0	27.339403	11.22028	40.90777	4.9382496	5536000	-1.8626451e-09	11.615593	-0.009851046	-2.7093582	1.3564423	0.005265443	0.081062496	127.0	15277.84905552864	106.692276	22.983454	124.19274	42.358	0.0	0.0
346	500.0	27.329765	11.343681	41.139748	4.7791576	5552000	2.2351742e-08	3.1596498	-0.01168273	-1.9137592	1.3564423	0.010084756	0.0774375	127.0	15316.17610001564	114.67232	15.941836	123.58107	28.41547	0.0	0.0
347	500.0	26.956438	11.734559	41.129585	3.218505	5568000	7.916242e-09	2.8526855	-0.009413649	-0.7762604	1.3564423	0.005790271	0.0665	127.0	15357.121512889862	109.24445	23.161133	132.9533	32.97081	0.0	0.0
348	500.0	27.43475	11.618533	41.18644	4.850168	5584000	-1.7695129e-08	8.6999445	-0.01147956	-1.5732276	1.3564423	0.0074917325	0.098625	127.0	15395.477858066559	108.797	21.9387	124.68061	33.569447	0.0	0.0
349	500.0	27.918575	10.970379	40.996452	4.7254972	5600000	2.7939677e-08	3.175259	-0.01075571	-1.5012083	1.3564423	0.00795234	0.08212501	127.0	15435.3853662014	117.64253	9.186929	132.4577	97.016	0.0	0.0
350	500.0	28.053059	11.290537	41.123066	4.871046	5616000	-1.1175871e-08	2.203756	-0.011099686	-0.74101055	1.3564423	0.008163091	0.085875	127.0	15478.040594816208	114.077805	17.031769	132.04904	27.093615	0.0	0.0
351	500.0	28.51151	10.901312	40.949783	5.0630393	5632000	0.0	2.4826427	-0.009555271	-0.4543372	1.3564423	0.0077915783	0.077250004	127.0	15519.758082389832	117.657326	7.739141	131.36217	92.836754	0.0	0.0
352	500.0	27.557297	11.427519	40.996704	4.9892135	5648000	3.7252903e-09	5.4713764	-0.009210578	-1.6935073	1.3564423	0.0076544806	0.091875	127.0	15558.348345041275	111.63698	22.123713	130.93405	39.22532	0.0	0.0
353	500.0	27.270624	11.435401	41.23571	1.7714558	5664000	1.4901161e-08	4.53674	-0.010492852	-2.113963	1.3564423	0.007871592	0.082	127.0	15597.141075611115	112.02498	20.379951	129.11787	32.081936	0.0	0.0
354	500.0	28.227816	11.553102	41.192238	5.00436	5680000	3.7252903e-09	2.564856	-0.009786628	-1.0371623	1.3564423	0.0068436293	0.0788125	127.0	15633.566365480423	117.11639	8.099047	134.82228	97.23463	0.0	0.0
355	500.0	28.195791	11.347637	41.16243	5.0852156	5696000	-2.2351742e-08	2.4082918	-0.0114710275	-0.9880404	1.3564423	0.00713617	0.084937505	127.0	15674.929750919342	114.567825	16.650436	131.7951	31.121586	0.0	0.0
356	500.0	28.57327	11.722776	41.56708	-15.389984	5712000	-9.313226e-09	27.125666	-0.008639641	-10.272924	1.3564423	0.008200078	0.0900625	127.0	15715.561479330063	113.81855	23.66264	132.09837	32.695553	0.0	0.0
357	500.0	26.208975	11.742047	41.74813	-15.8559	5728000	3.7252903e-09	21.82674	-0.009845465	-4.5541162	1.3564423	0.0068508144	0.08418749	127.0	15757.752834796906	106.772865	29.781195	134.86101	31.342222	0.0	0.0
358	500.0	27.701574	11.364383	42.270435	4.1590424	5744000	-2.2351742e-08	11.541363	-0.010880895	-3.7865596	1.3564423	0.0070272107	0.081	127.0	15800.196911811829	115.818825	15.08083	136.28215	53.187214	0.0	0.0
359	500.0	27.468817	11.482467	42.458813	5.205213	5760000	-9.313226e-09	6.1219687	-0.011092819	-3.4632826	1.3564423	0.007531981	0.0798125	127.0	15842.656551837921	111.15655	25.73865	128.51659	31.475254	0.0	0.0
360	500.0	27.44132	11.938868	42.467827	4.8787065	5776000	2.2351742e-08	8.775693	-0.010989846	-2.6832898	1.3564423	0.0072223907	0.0876875	127.0	15885.129070281982	110.86398	26.7455	137.78778	32.741066	0.0	0.0
361	500.0	28.433512	11.883518	42.72926	4.7982545	5792000	-1.4901161e-08	8.433887	-0.010346957	-1.2370908	1.3564423	0.009035299	0.096750006	127.0	15926.437575817108	116.95407	20.908855	136.01141	29.009302	0.0	0.0
362	500.0	28.463589	11.570213	42.723366	4.823845	5808000	5.5879354e-09	11.749999	-0.009330107	-3.5490549	1.3564423	0.007269916	0.067562506	127.0	15966.617600917816	115.98831	21.694527	133.3394	37.889072	0.0	0.0
363	500.0	27.082277	12.536094	42.53404	5.1372766	5824000	-2.2351742e-08	3.4203682	-0.009861891	-1.0593479	1.3564423	0.0077002654	0.084625006	127.0	16010.109585046768	113.50896	24.649685	129.87086	34.659626	0.0	0.0
364	500.0	26.778316	12.676122	42.856937	4.226783	5840000	-1.1175871e-08	13.99065	-0.011371331	-6.2820425	1.3564423	0.009306913	0.092499994	127.0	16048.049382686615	108.74345	31.915768	137.73013	34.580685	0.0	0.0
365	500.0	28.102772	11.863039	43.10573	5.3778296	5856000	-7.450581e-09	14.062086	-0.010246609	-3.3744562	1.3564423	0.0072843186	0.08400001	127.0	16090.561232805252	118.83133	20.445196	138.21912	43.92087	0.0	0.0
366	500.0	27.59995	12.359317	42.583153	3.7990415	5872000	2.6077032e-08	9.970113	-0.010312319	-1.571053	1.3564423	0.007916009	0.08525	127.0	16134.973746299744	112.26735	29.572536	138.194	30.093975	0.0	0.0
367	500.0	29.825188	11.891282	43.102917	4.8332596	5888000	-1.8626451e-08	4.082932	-0.008613545	-1.6209953	1.3564423	0.007325929	0.071187496	127.0	16175.277151107788	126.85551	8.231197	137.76921	97.92795	0.0	0.0
368	500.0	30.467289	11.7234745	43.171432	5.413165	5904000	-9.313226e-09	11.742862	-0.008028104	-1.3202847	1.3564423	0.0057470948	0.076124996	127.0	16219.43466258049	122.255806	15.721085	139.26794	61.165417	0.0	0.0
369	500.0	27.991718	11.788541	42.55457	5.5427217	5920000	-7.450581e-09	6.9795904	-0.010788424	-2.0212634	1.3564423	0.010078795	0.0865	127.0	16263.682505846024	113.7368	27.527725	137.65738	29.413994	0.0	0.0
370	500.0	27.821333	12.723652	43.081165	5.0819516	5936000	2.6077032e-08	4.9462743	-0.012245858	-1.2697198	1.3564423	0.009435849	0.097625	127.0	16304.368765115738	117.10831	26.776047	139.63852	30.767399	0.0	0.0
371	500.0	29.85271	12.538753	43.91315	4.8011093	5952000	-7.450581e-09	27.487774	-0.009524979	-7.801339	1.3564423	0.005235494	0.068875	127.0	16344.936849117279	117.863235	25.53002	136.28326	30.273941	0.0	0.0
372	500.0	28.204586	12.7307205	43.41622	-11.4377	5968000	-7.450581e-09	16.603052	-0.009636452	-4.634149	1.3564423	0.007901176	0.09006251	127.0	16383.146554470062	117.92296	28.705664	140.85905	21.337458	0.0	0.0
373	500.0	28.642616	13.262342	44.51514	-11.296954	5984000	-1.8626451e-09	14.53664	-0.009061306	-3.5431619	1.3564423	0.004997635	0.067562506	127.0	16427.517397880554	117.595375	28.147516	142.77151	35.087296	0.0	0.0
374	500.0	29.428642	13.028981	45.2321	5.209365	6000000	-4.656613e-09	7.384054	-0.011834716	-2.0313034	1.3564423	0.008714888	0.0881875	127.0	16468.624177455902	122.04881	20.57137	145.91725	47.372585	0.0	0.0
375	500.0	30.49275	13.332009	45.415726	5.321862	6016000	4.004687e-08	19.602837	-0.010292187	-7.5668125	1.3564423	0.005486862	0.0620625	127.0	16510.19743871689	118.7233	27.24839	145.40482	42.18179	0.0	0.0
376	500.0	30.533224	13.245481	45.261192	5.3122435	6032000	1.1175871e-08	10.628778	-0.010468645	-1.7468837	1.3564423	0.0072802617	0.0821875	127.0	16551.0880818367	125.880714	21.408485	146.86453	46.196594	0.0	0.0
377	500.0	29.385391	13.496298	45.72985	-9.71312	6048000	-1.1175871e-08	16.392723	-0.010103428	-7.535297	1.3564423	0.008011319	0.079500005	127.0	16592.502032756805	116.3425	29.929583	147.84308	31.143894	0.0	0.0
378	500.0	30.557411	13.608426	46.442234	5.12802	6064000	3.7252903e-08	22.09849	-0.008823462	-2.9561234	1.3564423	0.006443207	0.063125	127.0	16630.611388921738	121.375565	29.115639	147.26666	25.419502	0.0	0.0
379	500.0	30.521236	13.109563	46.401604	5.3917494	6080000	-1.4901161e-08	8.911588	-0.010428524	-3.618237	1.3564423	0.0070916982	0.079375	127.0	16671.041130781174	125.70731	22.790174	146.62279	39.543503	0.0	0.0
380	500.0	29.8925	14.261432	46.34748	0.8089789	6096000	-1.8626451e-09	8.987243	-0.0111527955	-1.7213024	1.3564423	0.008531889	0.0866875	127.0	16710.163193941116	118.38496	30.22401	147.13318	28.339256	0.0	0.0
381	500.0	30.287792	14.246336	46.530994	2.6020482	6112000	7.450581e-09	10.385405	-0.01000502	-2.5088422	1.3564423	0.0061472543	0.083375	127.0	16752.83999657631	120.08502	27.226458	148.89859	29.537292	0.0	0.0
382	500.0	30.627684	14.352924	46.85021	5.124081	6128000	-5.5879354e-09	22.502472	-0.011870582	-13.423406	1.3564423	0.006840454	0.071875	127.0	16793.483718156815	116.76619	33.843384	153.78801	28.148016	0.0	0.0
383	500.0	31.038559	14.276724	46.811024	4.089637	6144000	-2.9802322e-08	13.836616	-0.010222391	-5.135067	1.3564423	0.004860715	0.079375	127.0	16831.15242958069	124.45402	22.657818	144.31548	43.8464	0.0	0.0
384	500.0	31.690996	13.799568	47.134315	5.2402077	6160000	1.1175871e-08	8.6562805	-0.009638049	-5.8953104	1.3564423	0.008301585	0.082375	127.0	16871.341015815735	127.287994	19.402054	145.80171	37.8785	0.0	0.0
385	500.0	31.811737	14.596864	46.957882	5.562852	6176000	-1.3038516e-08	3.8330917	-0.009210814	-0.7013217	1.3564423	0.0062441723	0.073750004	127.0	16909.96980857849	124.52528	25.26236	147.52536	31.13196	0.0	0.0
386	500.0	31.868969	14.935216	47.09634	-13.95639	6192000	-1.6298145e-08	19.22279	-0.010537077	-4.5526447	1.3564423	0.0078150835	0.093499996	127.0	16948.186002016068	123.24776	29.10308	144.87184	19.906473	0.0	0.0
387	500.0	31.045929	14.692185	47.317276	4.908412	6208000	9.313226e-09	11.685328	-0.009677782	-2.1184585	1.3564423	0.0077538667	0.075937495	127.0	16987.641047000885	121.1071	25.07689	142.12492	44.26954	0.0	0.0
388	500.0	31.847523	14.542144	47.496254	5.0781837	6224000	7.450581e-09	14.255827	-0.009760546	-1.7966571	1.3564423	0.009172395	0.0945	127.0	17024.33938384056	123.752975	28.762287	143.80562	27.052729	0.0	0.0
389	500.0	33.28678	13.709863	47.045837	5.7316213	6240000	1.3038516e-08	2.2725453	-0.009975657	-0.9137426	1.3564423	0.00707842	0.077	127.0	17066.232535362244	133.68187	8.053093	146.40622	107.859344	0.0	0.0
390	500.0	33.21707	14.332384	47.39865	6.0196958	6256000	-1.4901161e-08	2.045853	-0.010138372	-0.30783427	1.3564423	0.0063268645	0.069625	127.0	17106.99402976036	129.9949	17.976097	148.14902	44.613094	0.0	0.0
391	500.0	33.257614	14.298612	47.75855	5.961775	6272000	2.2351742e-08	37.155823	-0.00882655	-12.900682	1.3564423	0.0054425583	0.0695	127.0	17148.547039747238	120.62109	32.931927	151.71213	34.872227	0.0	0.0
392	500.0	28.943624	14.718178	47.850956	-7.454344	6288000	-2.9802322e-08	18.438782	-0.010873833	-7.925071	1.3564423	0.009806823	0.0918125	127.0	17189.391686201096	116.83444	35.490017	149.16537	27.526756	0.0	0.0
393	500.0	33.386772	14.669515	47.8765	4.471659	6304000	7.450581e-09	10.056529	-0.011034162	-5.4010906	1.3564423	0.005153173	0.0876875	127.0	17226.690554142	131.52704	16.01966	147.25133	52.948685	0.0	0.0
394	500.0	31.93881	15.067439	48.311222	-8.944828	6320000	-3.7252903e-09	20.479446	-0.007951239	-5.108538	1.3564423	0.008519224	0.0770625	127.0	17269.630479097366	124.805435	27.88805	146.92868	35.38069	0.0	0.0
395	500.0	33.74304	14.387838	48.333855	5.181767	6336000	1.4901161e-08	6.97033	-0.010204364	-2.2172766	1.3564423	0.0045991745	0.0731875	127.0	17311.446357011795	131.35986	14.382495	150.92993	83.65363	0.0	0.0
396	500.0	32.940163	15.022872	48.23553	5.7246265	6352000	0.0	2.770328	-0.009845082	-0.6920112	1.3564423	0.006673439	0.083187506	127.0	17353.60045647621	130.37051	24.743523	152.11894	41.763454	0.0	0.0
397	500.0	33.69598	14.687588	48.317574	5.406751	6368000	1.1175871e-08	2.3384275	-0.0099212285	-0.28143618	1.3564423	0.0056630387	0.0743125	127.0	17396.031551361084	130.64862	18.236328	149.39462	41.644707	0.0	0.0
398	500.0	33.521553	14.947909	48.33638	-11.712902	6384000	-3.7252903e-08	19.010641	-0.010010579	-5.7801757	1.3564423	0.0062133544	0.0764375	127.0	17434.676067113876	128.54802	24.845816	147.83543	29.88136	0.0	0.0
399	500.0	33.768032	14.670298	48.272648	5.6313357	6400000	-1.3038516e-08	20.757952	-0.01086135	-5.944144	1.3564423	0.00699818	0.0879375	127.0	17477.439102888107	128.38702	27.596561	149.55719	47.971256	0.0	0.0
400	500.0	30.831863	14.875667	48.486893	2.4707193	6416000	-9.313226e-09	13.013737	-0.009828505	-3.7185972	1.3564423	0.0074749095	0.071375	127.0	17515.297271728516	119.66623	32.16627	149.87025	29.861265	0.0	0.0
401	500.0	33.02528	15.312841	48.822136	5.283966	6432000	7.450581e-09	11.077824	-0.010779869	-4.849798	1.3564423	0.008974643	0.088874996	127.0	17554.275743484497	129.5755	25.249716	149.48286	28.414865	0.0	0.0
402	500.0	33.068764	15.359073	48.873093	5.810209	6448000	2.6077032e-08	13.604373	-0.009769029	-3.06396	1.3564423	0.0070762555	0.081	127.0	17599.18641090393	124.792015	26.123037	150.65213	45.17752	0.0	0.0
403	500.0	33.014034	15.049271	48.465313	2.8344128	6464000	0.0	25.846191	-0.008897109	-3.6847298	1.3564423	0.0056077554	0.0683125	127.0	17640.842282295227	123.771835	30.861021	154.77698	35.167355	0.0	0.0
404	500.0	32.76785	14.457604	48.3879	5.522189	6480000	-5.3085387e-08	4.093559	-0.010105369	-2.7344391	1.3564423	0.009842232	0.08825	127.0	17680.151881217957	130.608	17.294048	155.57855	47.613174	0.0	0.0
405	500.0	33.537514	14.917942	48.630707	5.541876	6496000	9.313226e-09	3.011921	-0.010259215	-0.44811606	1.3564423	0.0062152734	0.0766875	127.0	17720.349422693253	127.672516	15.631612	147.35683	53.504787	0.0	0.0
406	500.0	33.435425	14.907465	48.446766	5.56301	6512000	-6.0535967e-09	2.7737637	-0.010771374	-0.5426697	1.3564423	0.0075066746	0.0915	127.0	17765.631495714188	129.5762	19.20754	146.56538	33.015934	0.0	0.0
407	500.0	32.29813	15.002456	48.414684	4.726332	6528000	7.450581e-09	17.336864	-0.010354523	-4.8437076	1.3564423	0.006789813	0.088250004	127.0	17807.5365254879	121.234695	30.921299	146.39267	29.687567	0.0	0.0
408	500.0	32.38979	14.914169	48.398006	-10.073606	6544000	7.450581e-09	38.637012	-0.011487942	-8.155623	1.3564423	0.007929108	0.09181251	127.0	17849.13707756996	122.600044	32.724895	149.89774	30.350683	0.0	0.0
409	500.0	32.03168	14.2674885	48.16942	-4.48484	6560000	-2.2351742e-08	12.963425	-0.010357521	-3.710558	1.3564423	0.006707403	0.08225	127.0	17895.420373916626	129.2146	16.92967	153.37114	48.76476	0.0	0.0
410	500.0	32.922333	14.150455	48.219738	5.8900995	6576000	-5.2154064e-08	11.143064	-0.009605611	-3.9091554	1.3564423	0.007115135	0.075124994	127.0	17936.804193496704	128.6716	21.981348	154.15347	50.36754	0.0	0.0
411	500.0	33.416958	14.515933	48.75792	-7.086539	6592000	7.450581e-09	16.74142	-0.009063777	-4.7363634	1.3564423	0.007825021	0.08050001	127.0	17977.562287569046	130.3651	20.461164	150.59111	30.993912	0.0	0.0
412	500.0	31.91509	15.293631	48.42585	-4.6384335	6608000	0.0	19.626686	-0.01003783	-5.490037	1.3564423	0.006653681	0.079437494	127.0	18021.447729825974	124.05896	30.92504	151.75117	30.760649	0.0	0.0
413	500.0	32.24536	14.889828	48.866955	-5.6275845	6624000	1.8626451e-08	10.20957	-0.009265499	-3.204243	1.3564423	0.0067941654	0.0658125	127.0	18062.444892406464	130.10541	25.370739	152.83931	29.352324	0.0	0.0
414	500.0	33.216007	14.781891	48.827465	3.0622	6640000	0.0	5.9834166	-0.0099108415	-3.1708663	1.3564423	0.007855142	0.087125	127.0	18109.128580331802	132.60083	19.510757	152.98366	37.7838	0.0	0.0
415	500.0	33.516945	14.363247	48.487263	5.788341	6656000	-7.450581e-09	12.539761	-0.011265337	-4.674284	1.3564423	0.006850507	0.0758125	127.0	18147.808730602264	129.09505	26.025162	150.00482	48.162354	0.0	0.0
416	500.0	32.956158	14.641218	48.412613	5.5153065	6672000	-7.450581e-09	24.010914	-0.009768829	-9.070927	1.3564423	0.005696292	0.0770625	127.0	18194.62275147438	124.0793	26.095716	146.64938	46.33346	0.0	0.0
417	500.0	34.000446	14.33315	48.593483	5.40708	6688000	9.313226e-10	3.3750465	-0.010754882	-2.2992506	1.3564423	0.007224751	0.0843125	127.0	18236.5958237648	137.97302	7.586992	154.6163	125.49994	0.0	0.0
418	500.0	34.589844	14.138974	48.762825	6.2872043	6704000	-1.1175871e-08	2.8489356	-0.012221943	-1.3440973	1.3564423	0.008664563	0.076625004	127.0	18281.766669750214	137.38425	9.95355	151.63924	111.08106	0.0	0.0
419	500.0	33.712154	14.76972	48.76284	6.1306257	6720000	-1.8626451e-08	4.1779323	-0.008450016	-0.6431565	1.3564423	0.006001443	0.056812502	127.0	18323.71122097969	129.95453	23.49381	155.52098	44.037148	0.0	0.0
420	500.0	33.904926	14.602737	48.62455	-5.911715	6736000	2.6077032e-08	23.779097	-0.010099223	-13.211077	1.3564423	0.00689442	0.069562495	127.0	18361.972451210022	127.58915	22.051332	151.77075	39.616543	0.0	0.0
421	500.0	34.30175	14.649585	49.02809	5.734971	6752000	4.656613e-10	3.4059985	-0.010831974	-2.0145192	1.3564423	0.006466605	0.0705625	127.0	18411.33665704727	137.11426	9.6486635	155.72974	117.96118	0.0	0.0
422	500.0	34.476906	14.679429	48.7992	-1.5937272	6768000	-2.2351742e-08	20.555462	-0.009423265	-7.9392405	1.3564423	0.0069072433	0.066562496	127.0	18449.694028377533	130.0734	22.887001	151.10379	46.41685	0.0	0.0
423	500.0	32.662895	14.352835	49.1536	3.0873656	6784000	3.7252903e-09	20.241615	-0.010430351	-10.112692	1.3564423	0.009668283	0.0941875	127.0	18488.178347826004	128.90614	25.581188	153.15672	32.5627	0.0	0.0
424	500.0	33.530617	14.14442	48.88907	5.514531	6800000	-2.6077032e-08	9.082117	-0.011248279	-5.1819634	1.3564423	0.0083545	0.0795625	127.0	18531.08944296837	131.17671	17.572067	149.66032	43.787643	0.0	0.0
425	500.0	32.6148	15.986722	48.795692	-12.394522	6816000	-4.656613e-09	13.100594	-0.008449388	-2.5148852	1.3564423	0.0059837466	0.0841875	127.0	18573.824162483215	128.09058	27.735828	152.43233	42.8051	0.0	0.0
426	500.0	33.96026	14.461687	48.84595	5.4637346	6832000	0.0	22.482824	-0.008696651	-3.8686547	1.3564423	0.0049717147	0.0721875	127.0	18610.668585777283	129.70877	24.80757	153.18117	33.392586	0.0	0.0
427	500.0	31.762539	14.662969	47.97276	-4.6819644	6848000	-2.2351742e-08	49.37861	-0.0090661645	-7.3779235	1.3564423	0.0050323615	0.0648125	127.0	18652.582703590393	120.279076	36.322086	152.77014	38.645615	0.0	0.0
428	500.0	33.070026	14.249729	48.082455	5.1801767	6864000	-1.1175871e-08	10.27553	-0.010752887	-4.5282226	1.3564423	0.009554658	0.080249995	127.0	18696.487589120865	133.58032	17.406548	149.1929	49.102108	0.0	0.0
429	500.0	30.998123	15.81316	48.91299	-0.3322797	6880000	2.2351742e-08	27.911003	-0.008243498	-8.503344	1.3564423	0.006103345	0.0775	127.0	18733.04762482643	117.7582	37.298298	149.03064	35.710594	0.0	0.0
430	500.0	31.668636	14.90415	49.647675	3.807868	6896000	2.6077032e-08	42.961235	-0.009786356	-12.589964	1.3564423	0.0055848	0.06475	127.0	18775.656985998154	117.7258	40.778717	152.29813	32.807583	0.0	0.0
431	500.0	30.453596	15.972162	49.740013	-13.304673	6912000	3.7252903e-09	41.400368	-0.008810426	-4.225277	1.3564423	0.00782573	0.088	127.0	18814.670271396637	121.86413	36.649338	157.0906	39.453934	0.0	0.0
432	500.0	32.99025	14.950082	49.546906	-14.003912	6928000	1.1175871e-08	22.131893	-0.009779014	-7.6544905	1.3564423	0.005860952	0.0713125	127.0	18854.208008289337	129.79657	20.699635	146.0823	50.358433	0.0	0.0
433	500.0	32.037704	15.157131	49.901073	-2.3347166	6944000	-3.7252903e-09	39.96968	-0.0109783765	-7.4573755	1.3564423	0.00759472	0.091	127.0	18893.46062040329	117.86474	37.27322	148.84819	31.67937	0.0	0.0
434	500.0	29.461336	15.328146	49.88314	5.357936	6960000	-3.7252903e-08	42.973988	-0.009661691	-12.656784	1.3564423	0.006287025	0.0680625	127.0	18938.0065805912	103.12588	39.753696	151.99132	36.626724	0.0	0.0
435	500.0	29.933962	15.011746	50.60006	-12.963358	6976000	2.6077032e-08	21.479877	-0.0103210695	-10.527782	1.3564423	0.006664479	0.0709375	127.0	18978.02916789055	126.678635	28.281317	154.22975	44.440533	0.0	0.0
436	500.0	32.34058	14.534531	50.405846	2.3495808	6992000	2.2351742e-08	26.650314	-0.011689777	-7.7184844	1.3564423	0.007446092	0.089875	127.0	19019.02718782425	122.27707	32.740055	150.52513	42.62677	0.0	0.0
437	500.0	32.77153	14.980518	50.99359	-0.17691469	7008000	-3.259629e-09	27.11589	-0.009645798	-11.059205	1.3564423	0.0070464863	0.0795625	127.0	19058.02865600586	128.31497	25.754332	147.85382	38.56749	0.0	0.0
438	500.0	33.45731	14.285238	50.374798	-0.7410114	7024000	2.9802322e-08	20.398914	-0.008694867	-2.9212978	1.3564423	0.007867663	0.07975	127.0	19096.043791294098	132.75447	22.457352	152.14754	39.389477	0.0	0.0
439	500.0	34.079372	14.63656	50.8867	5.4556603	7040000	-7.450581e-09	3.751401	-0.010501209	-1.7238098	1.3564423	0.008102611	0.0719375	127.0	19133.388370752335	133.44888	17.75276	150.81293	41.296318	0.0	0.0
440	500.0	34.003677	14.744862	50.140335	6.0279965	7056000	2.6077032e-08	31.24101	-0.009049853	-13.788214	1.3564423	0.006451728	0.070187494	127.0	19172.918670892715	121.618095	31.516287	151.90916	40.57454	0.0	0.0
441	500.0	31.41984	14.815257	50.33339	-1.7468203	7072000	-7.450581e-09	42.43023	-0.0094705755	-22.22696	1.3564423	0.009147091	0.0795625	127.0	19212.078068733215	125.80316	31.067547	147.01663	31.183714	0.0	0.0
442	500.0	32.711685	15.343896	49.5787	-11.476725	7088000	-7.450581e-09	18.033213	-0.010988365	-5.1237364	1.3564423	0.00877348	0.098312505	127.0	19251.445925951004	127.44633	25.334171	151.2176	44.630608	0.0	0.0
443	500.0	29.759348	15.374904	49.8631	-14.807255	7104000	1.4901161e-08	64.013535	-0.009455724	-29.788092	1.3564423	0.0074225888	0.0625	127.0	19292.023218154907	112.99629	40.712917	153.11427	31.993353	0.0	0.0
444	500.0	31.244175	14.270512	49.244106	4.8765574	7120000	-1.4901161e-08	22.862494	-0.01011808	-5.214013	1.3564423	0.008220682	0.07924999	127.0	19333.949221611023	126.652725	29.576092	152.90129	34.53819	0.0	0.0
445	500.0	30.172115	16.165884	49.918224	-11.24193	7136000	-1.4901161e-08	57.860054	-0.006983922	-13.665007	1.3564423	0.0040789703	0.062625006	127.0	19377.303030490875	110.20491	42.10467	152.45973	27.088736	0.0	0.0
446	500.0	29.923101	15.026779	49.516094	-1.9895782	7152000	2.2351742e-08	33.61626	-0.008930454	-5.1261234	1.3564423	0.007998884	0.0883125	127.0	19421.449937582016	119.00546	33.099068	152.3827	17.42826	0.0	0.0
447	500.0	27.736137	15.989097	49.914852	-11.133329	7168000	1.9557774e-08	39.271946	-0.008863426	-9.258121	1.3564423	0.00491074	0.063062504	127.0	19459.565578460693	104.68405	43.95761	152.9288	22.041548	0.0	0.0
448	500.0	30.569416	15.123152	50.028316	-1.5985318	7184000	1.4901161e-08	39.328762	-0.009814874	-5.0797205	1.3564423	0.007407587	0.0814375	127.0	19498.096131801605	117.02051	34.550224	144.46533	28.641838	0.0	0.0
449	500.0	30.328274	15.158838	50.8141	-2.480517	7200000	7.450581e-09	51.35437	-0.00920178	-9.866542	1.3564423	0.004175826	0.069875	127.0	19541.136353492737	115.15645	36.185497	151.3099	39.16009	0.0	0.0
450	500.0	31.03065	13.799936	49.848446	5.132434	7216000	2.2351742e-08	22.582657	-0.009787948	-17.01257	1.3564423	0.010019556	0.073249996	127.0	19589.375630378723	131.49039	24.475769	149.8275	36.71271	0.0	0.0
451	500.0	34.620914	14.507948	50.441185	-2.897337	7232000	-9.313226e-09	39.118107	-0.007839993	-15.306549	1.3564423	0.0047747116	0.0733125	127.0	19625.817367076874	127.13374	22.424028	149.82295	45.00412	0.0	0.0
452	500.0	30.86431	13.698719	50.55116	5.7762027	7248000	3.7252903e-09	27.43201	-0.010010587	-4.180125	1.3564423	0.007036028	0.0784375	127.0	19667.565137147903	120.51107	31.228722	148.41486	41.70925	0.0	0.0
453	500.0	28.983578	14.295696	49.507587	-3.393646	7264000	-2.2351742e-08	39.641895	-0.009579191	-4.455971	1.3564423	0.008390109	0.078	127.0	19707.525005102158	106.74915	38.170567	145.96678	37.812492	0.0	0.0
454	500.0	29.962954	14.158439	49.5688	-1.039985	7280000	0.0	54.75332	-0.007918529	-6.4892817	1.3564423	0.0050528236	0.0584375	127.0	19746.515542268753	113.59169	36.72444	149.89131	42.594894	0.0	0.0
