Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.529981	1.2790196	13.26281	6.4906416	3680000	0.0	0.0352929	-0.0055757384	-0.004605484	1.3564423	0.0048666513	0.052249998	127.0	9963.489789009094	56.735123	0.9515143	58.4141	54.57212	0.0	0.0
230	500.0	12.427289	1.3158154	13.260159	6.430031	3696000	0.0	0.14100651	-0.008413156	-0.034074496	1.3564423	0.00654787	0.059625	127.0	10007.450651884079	56.245064	2.531006	58.558376	46.305916	0.0	0.0
231	500.0	12.448824	1.2835109	13.165282	6.2806954	3712000	-1.1175871e-08	0.04139909	-0.0066435346	-0.0071133766	1.3564423	0.004940751	0.058124997	127.0	10051.582246303558	56.64424	1.1585833	58.63979	53.78238	0.0	0.0
232	500.0	12.434812	1.2635039	13.195837	6.531712	3728000	7.450581e-09	0.057677977	-0.006012806	-0.010733153	1.3564423	0.004758657	0.0610625	127.0	10091.277067899704	56.528538	1.4627203	58.45193	52.134327	0.0	0.0
233	500.0	12.481556	1.2716329	13.248983	6.2222233	3744000	-7.450581e-09	0.07225321	-0.0063092913	-0.010563789	1.3564423	0.005831371	0.054250002	127.0	10131.674614191055	56.911743	1.5359339	58.684753	49.73992	0.0	0.0
234	500.0	12.474632	1.2588167	13.251331	6.3929086	3760000	1.3038516e-08	0.067472704	-0.0064781047	-0.008889888	1.3564423	0.0058321455	0.062250003	127.0	10177.333022594452	56.667892	1.1516001	58.648167	53.748787	0.0	0.0
235	500.0	12.457523	1.3002392	13.305415	6.395189	3776000	-7.450581e-09	0.06586357	-0.0058702203	-0.011367912	1.3564423	0.0054987846	0.06025	127.0	10217.820730924606	56.471966	1.0986235	58.934208	54.632698	0.0	0.0
236	500.0	12.457363	1.2668604	13.291239	6.589673	3792000	1.3038516e-08	0.119825155	-0.0066195726	-0.012488749	1.3564423	0.0063196416	0.05825	127.0	10269.582104921341	56.782135	1.4507644	59.389492	50.932613	0.0	0.0
237	500.0	12.504312	1.2926983	13.26336	6.610607	3808000	-2.7939677e-09	0.045618106	-0.0070949104	-0.003897046	1.3564423	0.005084182	0.077625	127.0	10310.79371213913	56.761494	1.2387595	59.171856	53.9101	0.0	0.0
238	500.0	12.5176	1.3247192	13.809727	6.6845913	3824000	7.450581e-09	0.11091962	-0.006965627	-0.031235809	1.3564423	0.0077324472	0.0678125	127.0	10356.367931604385	56.65322	1.4617772	59.081642	50.929737	0.0	0.0
239	500.0	12.502954	1.2226294	13.186255	6.374972	3840000	-9.313226e-10	0.047018692	-0.0068284124	-0.008741854	1.3564423	0.0041855453	0.054750003	127.0	10397.304641246796	56.8909	0.9840776	59.23834	54.48049	0.0	0.0
240	500.0	12.548501	1.2745935	14.702273	6.7140245	3856000	-3.7252903e-08	4.031571	-0.0061716954	-3.1109436	1.3564423	0.0072244313	0.0685	127.0	10436.449038028717	58.77849	9.248258	109.34039	53.7302	0.0	0.0
241	500.0	12.584122	1.310818	17.672377	6.712074	3872000	-7.450581e-09	0.21406731	-0.008089078	-0.15042177	1.3564423	0.004718691	0.057	127.0	10476.225826978683	56.74774	1.0176941	58.57704	53.412174	0.0	0.0
242	500.0	12.691723	1.8503163	23.316996	6.3546414	3888000	3.7252903e-09	0.48065698	-0.0069935573	-0.18749239	1.3564423	0.008028893	0.0843125	127.0	10515.73781490326	58.135284	7.25122	98.26201	54.60468	0.0	0.0
243	500.0	12.575578	1.2482083	14.761181	6.347003	3904000	-2.6077032e-08	0.065433964	-0.008316384	-0.0115200635	1.3564423	0.005989858	0.058750004	127.0	10560.32367181778	56.929764	1.0420812	59.555267	55.356197	0.0	0.0
244	500.0	12.55337	1.3077312	14.249404	6.5049686	3920000	3.7252903e-09	0.043033227	-0.0072222995	-0.011937758	1.3564423	0.0071592005	0.06575	127.0	10604.732095003128	56.72885	1.2141271	58.511963	54.020123	0.0	0.0
245	500.0	12.524414	1.3126495	13.79824	6.410652	3936000	-3.7252903e-09	0.1826785	-0.0069275084	-0.094147906	1.3564423	0.0052003353	0.063999996	127.0	10648.669024944305	56.19861	2.4447982	58.716946	44.037567	0.0	0.0
246	500.0	12.677693	1.6937664	22.316605	6.308885	3952000	2.2351742e-08	1.5501636	-0.0086336825	-1.2196286	1.3564423	0.0074870517	0.088625	127.0	10690.122531175613	56.583176	3.1825569	59.055683	39.85137	0.0	0.0
247	500.0	12.539273	1.315408	16.831903	6.173858	3968000	-1.1175871e-08	3.599272	-0.0061393804	-2.0019965	1.3564423	0.0100082625	0.081499994	127.0	10737.384056806564	57.940975	9.623096	108.34009	38.609035	0.0	0.0
248	500.0	12.545661	1.2931439	16.91296	6.432553	3984000	-6.0535967e-09	0.07601727	-0.0088446755	-0.03199537	1.3564423	0.0076029846	0.0769375	127.0	10781.419624328613	56.631256	1.194563	58.98315	53.357216	0.0	0.0
249	500.0	12.567383	1.2965447	18.099556	6.575822	4000000	0.0	0.14655712	-0.008346798	-0.03755574	1.3564423	0.00609582	0.074	127.0	10830.630266189575	56.301033	1.9161011	58.40746	47.77685	0.0	0.0
250	500.0	12.479739	1.3423711	14.144458	6.327832	4016000	-1.6763806e-08	0.055026248	-0.005392459	-0.0095842965	1.3564423	0.0058667623	0.055437498	127.0	10876.537236213684	56.308804	1.3365554	58.785744	53.752403	0.0	0.0
251	500.0	12.46953	1.3834788	13.8209305	6.337115	4032000	7.450581e-09	0.05003631	-0.006629943	-0.009054941	1.3564423	0.0071646804	0.0706875	127.0	10925.873670578003	56.32791	1.4027386	58.479244	53.23382	0.0	0.0
252	500.0	12.53084	1.2809709	13.386989	6.3110766	4048000	1.1175871e-08	1.298263	-0.00549734	-0.11703037	1.3564423	0.009547412	0.0749375	127.0	10971.526644945145	57.670593	4.376982	81.54788	54.91383	0.0	0.0
253	500.0	12.631594	1.3043536	15.223414	6.602026	4064000	1.4901161e-08	0.34230775	-0.007005004	-0.025229942	1.3564423	0.007857294	0.0848125	127.0	11015.556451320648	56.57496	2.2231114	66.38413	53.001507	0.0	0.0
254	500.0	12.549932	1.3159707	15.215233	6.464821	4080000	-1.0244548e-08	0.08730534	-0.0065533966	-0.02107232	1.3564423	0.005536255	0.0573125	127.0	11062.905605077744	56.24318	1.3377723	57.99029	52.012035	0.0	0.0
255	500.0	12.477852	1.2741989	15.028344	6.6740074	4096000	0.0	0.03245633	-0.006310587	-0.004492844	1.3564423	0.0070053693	0.061625004	127.0	11116.044690132141	56.753372	0.97619075	58.57909	54.639	0.0	0.0
256	500.0	12.498936	1.271655	13.549197	6.5867023	4112000	-1.1175871e-08	0.063515045	-0.0077324156	-0.005192713	1.3564423	0.0056662476	0.058875002	127.0	11163.662242412567	56.68891	1.290395	58.605984	53.526966	0.0	0.0
257	500.0	12.485315	1.2857684	13.540219	6.5974135	4128000	-9.313226e-10	0.046329334	-0.0073760953	-0.0062140254	1.3564423	0.007515978	0.0788125	127.0	11214.379210710526	56.37371	1.1361183	58.253986	53.92173	0.0	0.0
258	500.0	12.444829	1.304042	13.555576	6.520746	4144000	-1.5832484e-08	0.23020096	-0.008339945	-0.048928507	1.3564423	0.0058943694	0.077999994	127.0	11267.542602300644	56.516777	1.7123193	60.578773	52.48497	0.0	0.0
259	500.0	12.531615	1.3452642	14.0917845	6.190906	4160000	4.656613e-09	0.067858875	-0.006543435	-0.03342761	1.3564423	0.0069378717	0.0584375	127.0	11309.809059858322	56.852898	1.1923019	59.476807	53.565292	0.0	0.0
260	500.0	12.5156975	1.2627074	13.565449	6.668869	4176000	7.450581e-09	2.9098632	-0.004330929	-0.80046713	1.3564423	0.008179724	0.0763125	127.0	11356.606518030167	57.832703	5.7173123	88.87093	53.854538	0.0	0.0
261	500.0	12.909471	1.9880415	23.625914	6.5949574	4192000	-1.4901161e-08	2.611529	-0.008813132	-1.424299	1.3564423	0.008118104	0.086812496	127.0	11396.482602357864	58.399273	11.250621	119.77887	45.605137	0.0	0.0
262	500.0	12.753954	1.8709936	25.014397	5.6914687	4208000	3.7252903e-09	1.4416602	-0.008535864	-1.0855852	1.3564423	0.0062313974	0.08275	127.0	11444.21298289299	56.70093	1.011596	58.58751	53.738182	0.0	0.0
263	500.0	12.619491	1.3345506	18.546108	6.195079	4224000	1.1175871e-08	3.5084925	-0.005317922	-1.6333734	1.3564423	0.0073782783	0.077562496	127.0	11487.50791144371	57.566315	8.016306	100.66476	46.519505	0.0	0.0
264	500.0	12.696943	1.5018742	21.420584	6.48168	4240000	0.0	0.50079244	-0.008179315	-0.32629964	1.3564423	0.005955913	0.0621875	127.0	11538.273340463638	56.7053	2.338787	62.833385	46.169716	0.0	0.0
265	500.0	12.634693	1.480252	21.348154	5.2385063	4256000	3.7252903e-09	0.67664796	-0.007509294	-0.500723	1.3564423	0.0071013067	0.0656875	127.0	11583.201762199402	55.865013	1.8726233	58.24407	47.757683	0.0	0.0
266	500.0	12.472897	1.3194492	13.927624	5.7496476	4272000	2.0489097e-08	0.14271706	-0.0077207237	-0.036183655	1.3564423	0.007399112	0.08125	127.0	11629.683594226837	56.792736	1.4974487	61.71413	54.01639	0.0	0.0
267	500.0	12.480096	1.3859762	14.25165	5.9479103	4288000	2.2351742e-08	0.069742665	-0.00693985	-0.014820095	1.3564423	0.006938769	0.056874998	127.0	11672.325602293015	55.8778	0.9445223	57.3608	52.462307	0.0	0.0
268	500.0	12.452166	1.3087167	14.2975855	6.1589613	4304000	-9.313226e-09	0.13180104	-0.008402076	-0.015115391	1.3564423	0.0076831565	0.0623125	127.0	11714.607093334198	56.237106	1.2002522	58.46096	52.497345	0.0	0.0
269	500.0	12.43145	1.2914659	14.743795	6.3927464	4320000	1.4901161e-08	0.47388703	-0.0071455278	-0.28292924	1.3564423	0.0069473432	0.0541875	127.0	11764.57382941246	55.5982	4.049436	57.920837	34.372326	0.0	0.0
270	500.0	12.461297	1.3986615	18.294062	5.8073206	4336000	5.2154064e-08	4.042258	-0.0051052077	-3.3682332	1.3564423	0.008523698	0.075812496	127.0	11811.518561124802	58.637024	10.986395	119.16704	53.55729	0.0	0.0
271	500.0	12.496404	1.2418721	16.633553	6.991217	4352000	-1.3038516e-08	0.08473624	-0.007193516	-0.026447613	1.3564423	0.0056539634	0.053375	127.0	11859.530040025711	56.260376	1.2217467	58.149525	52.98914	0.0	0.0
272	500.0	12.472926	1.2928239	18.095533	6.56676	4368000	7.450581e-09	0.1592012	-0.007837113	-0.0841709	1.3564423	0.006028322	0.064187504	127.0	11902.685082674026	56.684628	1.0148153	59.190567	54.494804	0.0	0.0
273	500.0	12.457204	1.2460306	14.249149	6.212645	4384000	2.9802322e-08	0.045925114	-0.0068117613	-0.005950694	1.3564423	0.005931692	0.054625	127.0	11942.7677795887	56.38888	1.1337789	58.473804	53.927006	0.0	0.0
274	500.0	12.4931555	1.2684008	15.175754	6.397752	4400000	-1.1175871e-08	0.079358384	-0.0057574557	-0.027538992	1.3564423	0.0059474427	0.0595	127.0	11986.580668210983	56.74492	1.2798437	58.318844	53.42902	0.0	0.0
275	500.0	12.436406	1.2792468	13.467547	6.248763	4416000	7.450581e-09	0.07193981	-0.006845952	-0.007743086	1.3564423	0.0065217554	0.058375	127.0	12027.131094694138	56.682182	1.3289728	59.97052	53.73854	0.0	0.0
276	500.0	12.569973	1.4614223	20.332886	6.4021254	4432000	2.9802322e-08	0.41865662	-0.004354312	-0.25248474	1.3564423	0.004011339	0.06325	127.0	12072.186002254486	56.58484	1.4169023	61.440746	53.83993	0.0	0.0
277	500.0	12.46189	1.2664936	13.59207	6.1103277	4448000	1.8626451e-09	0.04611866	-0.0067272107	-0.006440342	1.3564423	0.005408867	0.050812498	127.0	12118.454835414886	56.5868	0.94547904	57.869946	53.397728	0.0	0.0
278	500.0	12.440167	1.2755882	13.323901	6.66228	4464000	7.450581e-09	0.039443932	-0.0069854306	-0.0040563582	1.3564423	0.008203361	0.059125002	127.0	12157.675313472748	56.694294	1.0027148	58.572433	54.538643	0.0	0.0
279	500.0	12.422904	1.3400768	13.660028	6.639061	4480000	9.313226e-09	0.0838015	-0.0076158145	-0.011891394	1.3564423	0.0046807313	0.060250003	127.0	12198.425203561783	55.960125	1.1985898	58.41956	53.44175	0.0	0.0
280	500.0	12.443604	1.3652841	13.603293	6.423159	4496000	-9.313226e-09	0.04382211	-0.005931328	-0.011931859	1.3564423	0.007474819	0.057937503	127.0	12243.054512739182	56.61954	1.0530858	58.073303	53.66314	0.0	0.0
281	500.0	12.502045	1.2521154	15.510709	6.7311187	4512000	1.6763806e-08	1.2742271	-0.0046748705	-1.1442308	1.3564423	0.0066703316	0.063062504	127.0	12282.119812965393	57.399334	3.0268345	73.75758	55.417152	0.0	0.0
282	500.0	12.718903	2.088706	25.883228	5.5404243	4528000	-8.381903e-09	0.52568054	-0.007929583	-0.25502786	1.3564423	0.0074824607	0.0656875	127.0	12324.397531986237	57.46019	5.843423	89.32308	53.40042	0.0	0.0
283	500.0	12.495109	1.2906822	13.29099	6.0697875	4544000	-2.2351742e-08	0.021756072	-0.0053809797	-0.0032997625	1.3564423	0.0056409063	0.0548125	127.0	12371.999335289001	56.894623	0.6687765	58.000168	55.177094	0.0	0.0
284	500.0	12.555269	1.2830825	20.396622	6.4994273	4560000	2.2351742e-08	0.31510863	-0.008135911	-0.20113863	1.3564423	0.005865829	0.0541875	127.0	12420.040408611298	56.564507	1.7532245	58.64401	48.370617	0.0	0.0
285	500.0	12.448684	1.2755476	13.1228	6.246262	4576000	-1.1175871e-08	0.042327695	-0.0059996927	-0.006449869	1.3564423	0.008104121	0.06075	127.0	12467.187484741211	56.67991	1.0361321	59.07631	52.86565	0.0	0.0
286	500.0	12.490766	1.3092176	14.164088	6.2052636	4592000	3.7252903e-09	0.117139004	-0.0076954784	-0.007519444	1.3564423	0.00551138	0.0465625	127.0	12514.026046991348	56.75347	1.5290909	59.231277	51.62269	0.0	0.0
287	500.0	12.500238	1.3141197	15.279383	6.3936954	4608000	1.4901161e-08	0.15033415	-0.007822413	-0.015469205	1.3564423	0.0063912924	0.074375	127.0	12558.883414506912	56.95872	1.5004433	60.961384	53.286232	0.0	0.0
288	500.0	12.521799	1.282389	13.223718	6.5566406	4624000	-1.1175871e-08	0.26976153	-0.0063969567	-0.18376227	1.3564423	0.005233199	0.0583125	127.0	12604.084297418594	56.244423	3.956726	58.66229	34.899532	0.0	0.0
289	500.0	12.493544	1.3303236	13.151219	6.3027596	4640000	-1.0244548e-08	0.0381283	-0.004593542	-0.01259649	1.3564423	0.005106359	0.0483125	127.0	12646.076642513275	56.956573	0.7878516	58.523502	54.9428	0.0	0.0
290	500.0	12.449715	1.3777466	13.186941	6.3522162	4656000	-1.4901161e-08	0.15026298	-0.0069874385	-0.07176083	1.3564423	0.0050718645	0.04775	127.0	12686.597843170166	56.170624	3.9440584	58.680534	34.875164	0.0	0.0
291	500.0	12.513109	1.3548679	13.218094	6.370198	4672000	-3.7252903e-09	0.045085892	-0.0063620387	-0.0069664926	1.3564423	0.0054025454	0.055437498	127.0	12727.843109607697	56.666862	1.0530032	58.65719	54.47293	0.0	0.0
292	500.0	12.524658	1.3099636	14.863511	6.3279457	4688000	7.450581e-09	0.41651496	-0.008415125	-0.15065037	1.3564423	0.007444	0.0849375	127.0	12766.115905046463	56.36662	2.356086	58.835163	44.47906	0.0	0.0
293	500.0	12.440953	1.250577	13.141177	6.0327215	4704000	-2.3283064e-09	0.10771303	-0.0071653314	-0.04113517	1.3564423	0.004446031	0.06225	127.0	12812.588583946228	56.94188	1.2913996	59.047955	53.51589	0.0	0.0
294	500.0	12.522211	1.3192495	13.228208	6.464135	4720000	-1.1175871e-08	0.047366254	-0.0061550466	-0.011450155	1.3564423	0.006915613	0.0698125	127.0	12855.617974996567	56.995754	1.5029986	59.52712	52.69937	0.0	0.0
295	500.0	12.529619	1.3067998	13.202575	6.5437384	4736000	1.21071935e-08	0.027350439	-0.005450752	-0.0025307112	1.3564423	0.0058460017	0.04925	127.0	12899.136526584625	56.934433	1.2441516	59.02404	52.112633	0.0	0.0
296	500.0	12.582431	1.3090557	13.261257	6.6592374	4752000	-7.450581e-09	0.089243464	-0.0061885263	-0.010243422	1.3564423	0.005562217	0.062937506	127.0	12949.715898752213	56.955387	1.2792445	62.516304	55.382767	0.0	0.0
297	500.0	12.598844	1.3253452	13.3583145	6.4268312	4768000	1.1175871e-08	0.03119627	-0.005989124	-0.0062169554	1.3564423	0.0064263423	0.05475	127.0	12993.091711044312	56.902763	1.090893	58.415405	53.266964	0.0	0.0
298	500.0	12.561529	1.2838845	13.359119	6.5228496	4784000	0.0	0.14567012	-0.008317571	-0.02112538	1.3564423	0.007851875	0.080125004	127.0	13033.818151473999	57.212463	1.8521773	63.609665	52.279755	0.0	0.0
299	500.0	12.624635	1.3366383	13.38732	6.200309	4800000	7.450581e-09	0.06945944	-0.005814869	-0.01955054	1.3564423	0.0075568436	0.0671875	127.0	13078.31753873825	57.07177	1.2488863	58.65527	52.56009	0.0	0.0
300	500.0	12.550076	1.3242983	13.290361	6.341851	4816000	-3.7252903e-09	0.0549203	-0.0059007844	-0.020443805	1.3564423	0.0066651683	0.058062498	127.0	13117.001676082611	56.8067	1.29454	58.92929	54.276245	0.0	0.0
301	500.0	12.592912	1.2679641	13.316337	6.53644	4832000	1.8626451e-08	0.027516522	-0.005623838	-0.003693577	1.3564423	0.0073482087	0.052625	127.0	13163.216403961182	57.24127	0.9638595	58.377598	54.302486	0.0	0.0
302	500.0	12.55208	1.3067847	13.319164	6.6179867	4848000	9.313226e-09	1.3540257	-0.006898263	-0.86825603	1.3564423	0.009012144	0.07225	127.0	13207.053269386292	57.80647	3.2141898	74.963715	55.283585	0.0	0.0
303	500.0	12.732613	1.2698175	14.028885	6.9420257	4864000	1.8626451e-09	0.083976455	-0.006515152	-0.03586494	1.3564423	0.0059382627	0.0508125	127.0	13248.949178218842	57.23024	1.1098893	58.738846	54.122513	0.0	0.0
304	500.0	12.568788	1.3487211	13.859832	6.479558	4880000	1.4901161e-08	0.047214884	-0.0066079246	-0.008405342	1.3564423	0.0072958297	0.06225	127.0	13288.417993068695	56.665794	1.2720355	58.646217	52.799587	0.0	0.0
305	500.0	12.577623	1.279225	13.564271	6.3791533	4896000	9.313226e-09	0.09617095	-0.006364622	-0.020294644	1.3564423	0.0074200444	0.0734375	127.0	13331.722128629684	57.41326	1.230814	62.31932	55.627518	0.0	0.0
306	500.0	12.6273	1.3484098	13.644606	6.711588	4912000	-1.8626451e-08	0.0260763	-0.0048721405	-0.0066521754	1.3564423	0.0072633615	0.064500004	127.0	13377.103672027588	57.10734	0.9596714	58.703217	54.55652	0.0	0.0
307	500.0	12.608909	1.2675912	13.659369	6.759475	4928000	3.1664968e-08	0.04028166	-0.0049304515	-0.014061935	1.3564423	0.0032281163	0.0370625	127.0	13419.426204442978	56.687336	0.9717642	58.70973	54.444096	0.0	0.0
308	500.0	12.561808	1.3579724	13.989927	6.3629084	4944000	-9.313226e-10	0.08263503	-0.006453011	-0.017402727	1.3564423	0.007793712	0.0720625	127.0	13465.848494291306	57.07031	1.00094	59.08052	54.9582	0.0	0.0
309	500.0	12.581963	1.3180741	13.497369	6.5687504	4960000	-1.1175871e-08	0.08778112	-0.005104242	-0.011512236	1.3564423	0.0045392998	0.047124997	127.0	13515.478516578674	57.138805	1.6325884	63.67088	54.57386	0.0	0.0
310	500.0	12.623069	1.3459598	14.013021	6.411109	4976000	5.5879354e-09	0.0829967	-0.0073158257	-0.012907346	1.3564423	0.008132303	0.08543751	127.0	13558.180744409561	57.028114	1.0924071	60.642673	54.664177	0.0	0.0
311	500.0	12.614068	1.2722497	14.136256	6.5337	4992000	-5.5879354e-09	0.034865737	-0.00603474	-0.0048642913	1.3564423	0.0033754513	0.0471875	127.0	13606.05565571785	57.19371	0.9019344	58.933113	54.936665	0.0	0.0
312	500.0	12.586137	1.282919	13.377227	6.5256133	5008000	-2.0489097e-08	0.028317697	-0.0052782204	-0.0031503108	1.3564423	0.0061020497	0.051000003	127.0	13649.504087924957	57.14769	1.0980964	59.063618	54.776695	0.0	0.0
313	500.0	12.594675	1.3175128	13.512948	6.6004624	5024000	6.519258e-09	0.028727539	-0.00562088	-0.0037461454	1.3564423	0.0053948397	0.0518125	127.0	13692.010245323181	56.927536	1.1244497	58.879845	53.14527	0.0	0.0
314	500.0	12.57937	1.359066	13.589899	6.5647664	5040000	-1.21071935e-08	0.06077724	-0.0058539417	-0.008503698	1.3564423	0.0050379853	0.045874998	127.0	13737.414505004883	56.88326	1.0593891	58.80229	54.21042	0.0	0.0
315	500.0	12.594233	1.3744646	13.815166	6.4398575	5056000	-1.4901161e-08	0.051322054	-0.005908238	-0.0066099	1.3564423	0.0072310204	0.069625005	127.0	13777.15019774437	56.904823	1.1900394	58.715008	53.9746	0.0	0.0
316	500.0	12.582895	1.3135408	14.00562	6.5537777	5072000	-2.3283064e-09	0.036032215	-0.0061204964	-0.005808822	1.3564423	0.005545852	0.0588125	127.0	13823.794649362564	56.975815	1.2227933	58.78467	52.442513	0.0	0.0
317	500.0	12.598772	1.3119155	13.380325	6.2482986	5088000	-1.8626451e-09	0.0202824	-0.0051735644	-0.0015361118	1.3564423	0.00534423	0.0511875	127.0	13866.944893360138	56.983902	0.9020928	58.45763	54.974422	0.0	0.0
318	500.0	12.601957	1.3209947	14.139035	6.535323	5104000	-1.4901161e-08	0.18582812	-0.007551791	-0.08207264	1.3564423	0.0049972897	0.0661875	127.0	13914.138104200363	57.089996	2.0077524	61.114758	48.61379	0.0	0.0
319	500.0	12.623974	1.425689	13.52287	6.459627	5120000	-1.8626451e-08	0.066137746	-0.005728214	-0.030168414	1.3564423	0.008528358	0.0771875	127.0	13956.86833524704	56.719223	1.0179949	58.84489	54.603546	0.0	0.0
320	500.0	12.610193	1.30332	14.0294075	6.6526346	5136000	-9.313226e-09	0.07555346	-0.007354399	-0.01675038	1.3564423	0.005573036	0.0574375	127.0	14001.70217013359	57.3358	1.0263331	60.02312	55.050625	0.0	0.0
321	500.0	12.734943	1.7381177	25.141537	6.458897	5152000	7.450581e-09	2.8840897	-0.006551654	-2.0258849	1.3564423	0.009095211	0.0820625	127.0	14052.037729740143	58.927223	9.914659	112.22415	51.972847	0.0	0.0
322	500.0	12.680412	1.3018003	17.638622	5.773858	5168000	3.7252903e-09	0.09721111	-0.007130392	-0.05541628	1.3564423	0.005918055	0.060624998	127.0	14099.36530137062	57.087563	0.98026156	58.643906	54.962555	0.0	0.0
323	500.0	12.66229	1.2911259	14.003193	6.1641297	5184000	1.8626451e-09	0.037188344	-0.0063937316	-0.013326421	1.3564423	0.00695577	0.0643125	127.0	14143.869010925293	57.158325	0.9621761	58.977383	55.164673	0.0	0.0
324	500.0	12.621713	1.341498	14.484828	6.290139	5200000	3.7252903e-09	0.06678067	-0.005953143	-0.0097897425	1.3564423	0.006253183	0.059125	127.0	14190.737395524979	57.308136	1.3668913	62.708984	55.31357	0.0	0.0
325	500.0	12.631916	1.257259	13.89016	6.528069	5216000	3.7252903e-09	0.029644655	-0.0055246605	-0.0047704224	1.3564423	0.005723945	0.051625	127.0	14237.421305656433	57.366646	0.91746676	58.907104	54.85633	0.0	0.0
326	500.0	12.658686	1.3109742	14.587244	6.4236417	5232000	1.4901161e-08	0.053333823	-0.00646195	-0.0048989467	1.3564423	0.005376157	0.05775	127.0	14280.975829601288	57.493904	1.032249	61.366558	55.17944	0.0	0.0
327	500.0	12.67123	1.3098501	15.286818	6.742712	5248000	1.1175871e-08	0.07242801	-0.0067791967	-0.011821715	1.3564423	0.003787092	0.04275	127.0	14324.634264469147	57.190063	1.1502358	59.574673	54.47696	0.0	0.0
328	500.0	12.708987	1.6486971	24.688343	6.349288	5264000	-2.9802322e-08	0.37638128	-0.0076849656	-0.20539926	1.3564423	0.0069000656	0.066062495	127.0	14365.85231757164	58.02487	5.2795515	86.94348	55.330536	0.0	0.0
329	500.0	12.626302	1.28672	13.996604	6.7072744	5280000	3.7252903e-09	0.03997475	-0.0071242154	-0.012699858	1.3564423	0.0054160366	0.045562502	127.0	14414.44201540947	56.950985	0.9038531	58.883728	55.427505	0.0	0.0
330	500.0	12.773033	1.6948708	23.064293	6.589968	5296000	0.0	0.6662568	-0.0054210993	-0.44614437	1.3564423	0.0038369787	0.062625	127.0	14454.633524656296	57.688194	2.4726775	70.48013	54.488865	0.0	0.0
331	500.0	12.702434	1.5883324	24.708412	6.8657913	5312000	0.0	0.2889871	-0.008784897	-0.1844157	1.3564423	0.00921342	0.10625	127.0	14500.438349962234	57.91081	5.001234	85.280846	55.48415	0.0	0.0
332	500.0	12.632352	1.2948608	14.819058	6.5243015	5328000	-2.9802322e-08	0.086104654	-0.005813157	-0.024261491	1.3564423	0.007223249	0.052687503	127.0	14544.290223121643	56.82365	1.2611175	58.663616	52.32013	0.0	0.0
333	500.0	12.643272	1.4927504	22.796467	6.2116165	5344000	1.8626451e-08	0.5802342	-0.0049210703	-0.46634537	1.3564423	0.0034773652	0.0669375	127.0	14589.260342121124	57.122772	1.2745186	60.626034	55.13102	0.0	0.0
334	500.0	12.594746	1.4260521	13.443173	6.4167604	5360000	1.7695129e-08	0.0692299	-0.0055552134	-0.02977153	1.3564423	0.00598355	0.0481875	127.0	14638.699743270874	56.73977	1.1850995	58.91542	54.14151	0.0	0.0
335	500.0	12.617209	1.3114879	14.047756	6.5470934	5376000	0.0	0.0480379	-0.006737542	-0.0041674185	1.3564423	0.0062183253	0.0600625	127.0	14683.545846223831	57.13638	1.1312722	59.382313	54.24926	0.0	0.0
336	500.0	12.708188	1.5274273	21.026615	6.455749	5392000	-7.450581e-09	1.1048307	-0.007294726	-0.9569287	1.3564423	0.0077602128	0.07125	127.0	14728.445613384247	58.184155	5.164672	85.407104	53.366062	0.0	0.0
337	500.0	12.637334	1.3739618	15.049818	6.511112	5408000	5.5879354e-09	0.0978246	-0.006197468	-0.020883635	1.3564423	0.0061111725	0.062875	127.0	14774.195893526077	56.70446	0.84899604	58.171978	54.86884	0.0	0.0
338	500.0	12.590508	1.2613364	13.477175	6.354549	5424000	-7.450581e-09	0.022951541	-0.005801117	-0.0044565536	1.3564423	0.006921209	0.0635	127.0	14819.070517539978	57.422348	0.79170865	59.313644	55.5082	0.0	0.0
339	500.0	12.65385	1.3440437	15.09348	6.282126	5440000	1.4901161e-08	0.5789578	-0.007591565	-0.14750496	1.3564423	0.006601167	0.083	127.0	14864.350455760956	57.54533	3.1643326	74.21399	55.132637	0.0	0.0
340	500.0	12.795629	1.8669493	26.571283	6.454	5456000	0.0	2.1951327	-0.007544797	-2.115475	1.3564423	0.0045441543	0.081375	127.0	14920.29358291626	56.52188	2.1293466	58.640335	45.91586	0.0	0.0
341	500.0	12.572311	1.3356347	13.465546	5.904051	5472000	1.1175871e-08	0.07432315	-0.0047857827	-0.030888442	1.3564423	0.007060888	0.0605	127.0	14963.924025297165	57.267082	0.88476866	58.799675	55.0946	0.0	0.0
342	500.0	12.609514	1.2151811	13.559336	6.667166	5488000	1.1175871e-08	0.035547677	-0.006172701	-0.0089642955	1.3564423	0.004899632	0.0559375	127.0	15007.255913972855	57.000675	0.8759536	58.769615	54.968388	0.0	0.0
343	500.0	12.576718	1.3230059	14.183108	6.483819	5504000	-2.142042e-08	0.034141943	-0.0056213313	-0.0019744255	1.3564423	0.0050211125	0.044437498	127.0	15052.702283859253	56.793953	1.0651507	58.38203	54.46058	0.0	0.0
